,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
439,,7110,543823,3829,20200423,6750,7350,6650,,,,,,,
440,,6630,36384,236,20200422,6440,6690,6310,,,,,,,
441,,6600,78725,514,20200421,6720,6800,6200,,,,,,,
442,,6750,38665,261,20200420,6820,6980,6660,,,,,,,
443,,6820,87019,598,20200417,6850,6980,6700,,,,,,,
444,,6640,21386,140,20200416,6440,6640,6380,,,,,,,
445,,6450,26162,167,20200414,6160,6510,6160,,,,,,,
446,,6160,78390,501,20200413,6700,6700,6140,,,,,,,
447,,6620,48112,319,20200410,6730,6800,6370,,,,,,,
448,,6550,117049,776,20200409,6450,6980,6420,,,,,,,
449,,6420,41599,269,20200408,6390,6580,6260,,,,,,,
450,,6420,55686,359,20200407,6540,6640,6300,,,,,,,
451,,6280,62245,387,20200406,6310,6340,6040,,,,,,,
452,,6000,57294,341,20200403,6100,6100,5800,,,,,,,
453,,5800,56518,319,20200402,5700,5870,5480,,,,,,,
454,,5640,78011,459,20200401,5830,6100,5640,,,,,,,
455,,5750,75634,431,20200331,5680,5860,5580,,,,,,,
456,,5520,55698,297,20200330,5250,5560,5200,,,,,,,
457,,5440,49174,273,20200327,6000,6000,5210,,,,,,,
458,,5460,59043,319,20200326,5350,5550,5160,,,,,,,
459,,5250,72643,382,20200325,5400,5400,5170,,,,,,,
460,,5130,101113,517,20200324,5050,5390,5000,,,,,,,
461,,5030,55666,279,20200323,5020,5190,4845,,,,,,,
462,,5200,23259,119,20200320,4935,5300,4935,,,,,,,
463,,4935,93292,476,20200319,5750,5760,4780,,,,,,,
464,,5480,50890,278,20200318,5300,5570,5300,,,,,,,
465,,5250,30976,160,20200317,5230,5310,4900,,,,,,,
466,,5250,60394,329,20200316,5760,5760,5250,,,,,,,
467,,5390,145494,741,20200313,5650,5650,4805,,,,,,,
468,,5900,115620,672,20200312,6150,6290,5730,,,,,,,
469,,6140,25955,160,20200311,6260,6400,6010,,,,,,,
470,,6260,39441,238,20200310,6170,6330,5900,,,,,,,
471,,6170,23414,145,20200309,6480,6480,6090,,,,,,,
472,,6490,17134,112,20200306,6500,6670,6440,,,,,,,
473,,6680,10105,67,20200305,6620,6710,6570,,,,,,,
474,,6640,21897,142,20200304,6310,6740,5960,,,,,,,
475,,6320,25491,163,20200303,6490,6490,6230,,,,,,,
476,,6170,34076,208,20200302,6100,6190,5970,,,,,,,
477,,6100,90549,558,20200228,6230,6400,6100,,,,,,,
478,,6400,33762,216,20200227,6450,6630,6310,,,,,,,
479,,6380,23266,149,20200226,6300,6570,6300,,,,,,,
480,,6480,29781,193,20200225,6340,6630,6340,,,,,,,
481,,6350,61007,389,20200224,6570,6570,6210,,,,,,,
482,,6660,80731,546,20200221,7000,7000,6660,,,,,,,
483,,6900,27358,189,20200220,7000,7130,6830,,,,,,,
484,,7000,28641,201,20200219,7080,7240,6900,,,,,,,
485,,7140,19844,142,20200218,7180,7260,7070,,,,,,,
486,,7150,16015,114,20200217,7060,7180,7040,,,,,,,
487,,7050,18465,130,20200214,7030,7130,6980,,,,,,,
488,,7030,26615,188,20200213,7140,7250,6960,,,,,,,
489,,7080,21398,151,20200212,7170,7170,7040,,,,,,,
490,,7150,18400,131,20200211,7220,7220,7070,,,,,,,
491,,7140,18113,129,20200210,7100,7190,7070,,,,,,,
492,,7150,24140,174,20200207,7320,7350,7150,,,,,,,
493,,7300,32599,236,20200206,7180,7300,7060,,,,,,,
494,,7180,11494,83,20200205,7330,7330,7150,,,,,,,
495,,7220,23881,171,20200204,6910,7260,6910,,,,,,,
496,,6970,35592,236,20200203,6520,6980,6470,,,,,,,
497,,6800,70917,485,20200131,7060,7090,6500,,,,,,,
498,,7010,42777,301,20200130,7210,7210,7000,,,,,,,
499,,7200,17956,129,20200129,7140,7390,7140,,,,,,,
500,,7130,57568,410,20200128,7250,7390,7000,,,,,,,
501,,7440,21999,165,20200123,7570,7700,7400,,,,,,,
502,,7570,26973,203,20200122,7460,7660,7460,,,,,,,
503,,7540,33344,252,20200121,7600,7660,7420,,,,,,,
504,,7590,23836,182,20200120,7780,7800,7580,,,,,,,
505,,7770,19106,148,20200117,7830,7960,7610,,,,,,,
506,,7830,27051,213,20200116,7940,8030,7760,,,,,,,
507,,7910,98642,782,20200115,7850,8050,7730,,,,,,,
508,,7670,32803,253,20200114,7810,7860,7600,,,,,,,
509,,7770,60827,470,20200113,7660,7840,7580,,,,,,,
510,,7650,29669,226,20200110,7590,7760,7540,,,,,,,
511,,7550,71832,538,20200109,7210,7680,7120,,,,,,,
512,,7100,56471,406,20200108,7480,7580,7020,,,,,,,
513,,7480,37432,280,20200107,7330,7650,7220,,,,,,,
514,,7330,25764,189,20200106,7420,7450,7270,,,,,,,
515,,7560,39091,295,20200103,7750,7750,7410,,,,,,,
516,,7550,54572,411,20200102,7300,7700,7260,,,,,,,
517,,7260,21637,156,20191230,7160,7300,7150,,,,,,,
518,,7160,12570,89,20191227,7120,7180,7060,4,0.00,,,,,
519,,7110,41369,294,20191226,7300,7300,7040,,,,,,,
520,,7220,14667,105,20191224,7200,7240,7130,,,,,,,
521,,7200,16422,119,20191223,7390,7450,7120,,,,,,,
522,,7330,23443,173,20191220,7450,7470,7320,,,,,,,
523,,7350,15082,110,20191219,7330,7400,7220,,,,,,,
524,,7390,23008,171,20191218,7370,7600,7310,,,,,,,
525,,7370,27018,199,20191217,7330,7450,7260,,,,,,,
526,,7330,24020,176,20191216,7450,7500,7090,,,,,,,
527,,7440,30737,223,20191213,7390,7440,7160,,,,,,,
528,,7220,13869,100,20191212,7290,7350,7160,,,,,,,
529,,7240,15255,108,20191211,7100,7250,6980,,,,,,,
530,,7040,18903,134,20191210,7220,7220,6860,,,,,,,
531,,7180,24353,175,20191209,7290,7310,7120,,,,,,,
532,,7290,18154,132,20191206,7300,7300,7170,,,,,,,
533,,7150,44292,319,20191205,7730,7730,7020,,,,,,,
534,,7460,22800,169,20191204,7360,7590,7260,,,,,,,
535,,7520,13286,99,20191203,7630,7630,7410,,,,,,,
536,,7640,25446,194,20191202,7540,7760,7500,,,,,,,
537,,7700,23284,182,20191129,7760,7940,7700,,,,,,,
538,,7760,29011,228,20191128,7950,7980,7750,,,,,,,
539,,7800,32071,250,20191127,7930,7940,7700,,,,,,,
540,,7960,86646,692,20191126,7800,8200,7660,,,,,,,
541,,7750,25727,196,20191125,7240,7750,7240,,,,,,,
542,,7340,40611,300,20191122,7450,7580,7240,,,,,,,
543,,7470,44736,333,20191121,7500,7600,7300,,,,,,,
544,,7430,59235,446,20191120,7670,7850,7400,,,,,,,
545,,7730,23180,181,20191119,7790,7990,7720,,,,,,,
546,,7790,26002,202,20191118,7850,7940,7700,,,,,,,
547,,7850,30992,245,20191115,8010,8040,7830,,,,,,,
548,,8010,83451,663,20191114,7680,8120,7600,,,,,,,
549,,7630,33967,261,20191113,7830,7930,7600,,,,,,,
550,,7890,19304,151,20191112,7830,7980,7710,,,,,,,
551,,7840,31302,245,20191111,7870,7990,7660,,,,,,,
552,,7840,82494,649,20191108,7600,8000,7600,,,,,,,
553,,7570,70239,538,20191107,7800,7890,7560,,,,,,,
554,,7850,42247,330,20191106,8000,8000,7680,,,,,,,
555,,7870,64288,499,20191105,7650,7930,7640,,,,,,,
556,,7650,66063,497,20191104,7600,7710,7260,,,,,,,
557,,7700,56029,429,20191101,7650,7740,7570,,,,,,,
558,,7600,76374,576,20191031,7400,7710,7310,,,,,,,
559,,7300,40256,297,20191030,7240,7460,7240,,,,,,,
560,,7290,46560,339,20191029,7180,7370,7180,,,,,,,
561,,7200,120490,873,20191028,7030,7720,7030,,,,,,,
562,,7040,25696,182,20191025,7050,7190,6990,,,,,,,
563,,7050,30414,213,20191024,7200,7200,6920,,,,,,,
564,,7030,27832,196,20191023,7160,7200,7000,,,,,,,
565,,7160,43725,308,20191022,7080,7190,6980,,,,,,,
566,,7150,110428,788,20191021,7430,7430,6820,,,,,,,
567,,7440,514754,3948,20191018,7280,8090,7240,,,,,,,
568,,7300,27640,202,20191017,7290,7440,7210,,,,,,,
569,,7230,32531,233,20191016,7090,7280,7030,,,,,,,
570,,7090,23008,161,20191015,7020,7100,6850,,,,,,,
571,,7020,12356,86,20191014,7170,7170,6900,,,,,,,
572,,7000,22254,155,20191011,7130,7130,6860,,,,,,,
573,,7130,18274,129,20191010,6930,7160,6920,,,,,,,
574,,7030,29710,201,20191008,6590,7050,6490,,,,,,,
575,,6620,24912,165,20191007,6780,6780,6510,,,,,,,
576,,6780,20121,136,20191004,6890,6930,6580,,,,,,,
577,,6830,11038,76,20191002,6900,7020,6760,,,,,,,
578,,6910,20948,146,20191001,6980,7050,6910,,,,,,,
579,,6980,19428,136,20190930,7200,7280,6950,,,,,,,
580,,7150,15738,111,20190927,7150,7390,7000,,,,,,,
581,,7150,13621,97,20190926,7150,7330,7040,,,,,,,
582,,7080,18264,131,20190925,7300,7360,7080,,,,,,,
583,,7300,23945,174,20190924,7420,7420,7000,,,,,,,
584,,7350,13198,97,20190923,7430,7520,7290,,,,,,,
585,,7450,31520,235,20190920,7520,7600,7410,,,,,,,
586,,7610,323204,2483,20190919,7500,8100,7500,,,,,,,
587,,7290,20339,148,20190918,7300,7330,7150,,,,,,,
588,,7330,11092,81,20190917,7310,7370,7180,,,,,,,
589,,7310,14067,103,20190916,7150,7400,7150,,,,,,,
590,,7290,11125,81,20190911,7370,7370,7200,,,,,,,
591,,7370,21135,156,20190910,7460,7460,7280,,,,,,,
592,,7380,40894,300,20190909,7250,7460,7250,,,,,,,
593,,7250,23244,168,20190906,7300,7460,7150,,,,,,,
594,,7290,32593,239,20190905,7350,7480,7260,,,,,,,
595,,7350,36105,261,20190904,7060,7350,7060,,,,,,,
596,,7200,39224,279,20190903,6940,7230,6940,,,,,,,
597,,6940,34954,241,20190902,6830,6990,6750,,,,,,,
598,,6830,48818,329,20190830,6680,6900,6600,,,,,,,
599,,6550,30693,201,20190829,6650,6650,6480,,,,,,,
