,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
451,,11081,6044,66,20200406,10805,11081,10805,,,,,,,
452,,10674,181,2,20200403,10751,10751,10577,,,,,,,
453,,10674,14910,159,20200402,10325,10683,10271,,,,,,,
454,,10436,1008,11,20200401,10814,10882,10436,,,,,,,
455,,10897,18728,201,20200331,10800,10897,10635,,,,,,,
456,,10679,18135,188,20200330,10383,10746,10262,,,,,,,
457,,10664,9590,101,20200327,10877,10877,10257,,,,,,,
458,,10475,13415,142,20200326,10538,10766,10451,,,,,,,
459,,10596,9427,98,20200325,10339,10596,10184,,,,,,,
460,,10019,35588,348,20200324,9457,10019,9360,,,,,,,
461,,9233,29384,271,20200323,9229,9418,9035,,,,,,,
462,,9728,27270,260,20200320,9389,9733,9054,,,,,,,
463,,9059,13912,128,20200319,9811,9893,8870,,,,,,,
464,,9888,55747,574,20200318,10315,10441,9757,,,,,,,
465,,10422,34695,361,20200317,10005,10650,10005,,,,,,,
466,,10596,54471,589,20200316,10979,11023,10596,,,,,,,
467,,10940,75354,818,20200313,10334,11091,10334,,,,,,,
468,,11285,72132,813,20200312,11619,11619,11105,,,,,,,
469,,11707,33250,389,20200311,12032,12032,11644,,,,,,,
470,,12056,19627,237,20200310,11998,12061,11872,,,,,,,
471,,11988,66587,800,20200309,12124,12201,11939,,,,,,,
472,,12531,98940,1237,20200306,12589,12628,12463,,,,,,,
473,,12759,22634,290,20200305,12681,12822,12662,,,,,,,
474,,12643,109630,1377,20200304,12337,12643,12337,,,,,,,
475,,12357,34663,429,20200303,12580,12580,12327,,,,,,,
476,,12303,40902,502,20200302,12245,12386,12056,,,,,,,
477,,12196,16579,205,20200228,12390,12454,12167,,,,,,,
478,,12599,37236,469,20200227,12667,12701,12551,,,,,,,
479,,12735,42153,537,20200226,12609,12812,12609,,,,,,,
480,,12905,37273,480,20200225,12764,12905,12730,,,,,,,
481,,12749,29915,382,20200224,12958,12977,12749,,,,,,,
482,,13259,49988,663,20200221,13322,13380,13244,,,,,,,
483,,13462,15323,206,20200220,13608,13646,13380,,,,,,,
484,,13530,2025,27,20200219,13516,13550,13389,,,,,,,
485,,13516,5841,79,20200218,13661,13661,13482,,,,,,,
486,,13734,14653,201,20200217,13714,13758,13671,,,,,,,
487,,13743,18418,253,20200214,13656,13758,13574,,,,,,,
488,,13661,47468,652,20200213,13748,13758,13617,,,,,,,
489,,13680,23143,316,20200212,13579,13690,13520,,,,,,,
490,,13579,28198,383,20200211,13496,13617,13496,,,,,,,
491,,13419,18636,250,20200210,13341,13438,13336,,,,,,,
492,,13520,30616,413,20200207,13559,13559,13428,,,,,,,
493,,13608,30899,420,20200206,13341,13608,13341,,,,,,,
494,,13239,12187,161,20200205,13322,13322,13152,,,,,,,
495,,13176,9446,124,20200204,12909,13176,12909,,,,,,,
496,,12924,5970,77,20200203,12696,12924,12652,,,,,,,
497,,12895,30490,393,20200131,13118,13142,12895,,,,,,,
498,,13079,12045,157,20200130,13249,13273,13031,,,,,,,
499,,13322,11308,151,20200129,13307,13346,13307,,,,,,,
500,,13268,20644,274,20200128,13365,13365,13205,,,,,,,
501,,13705,39311,539,20200123,13743,13758,13651,,,,,,,
502,,13865,33287,461,20200122,13676,13865,13637,,,,,,,
503,,13690,34753,476,20200121,13845,13845,13680,,,,,,,
504,,13855,53433,739,20200120,13782,13899,13782,,,,,,,
505,,13763,4689,64,20200117,13831,13831,13719,,,,,,,
506,,13729,33615,461,20200116,13564,13729,13564,,,,,,,
507,,13593,19732,268,20200115,13550,13651,13530,,,,,,,
508,,13671,25053,342,20200114,13651,13734,13613,,,,,,,
509,,13617,25460,346,20200113,13457,13617,13443,,,,,,,
510,,13438,30919,416,20200110,13351,13443,13326,,,,,,,
511,,13351,51750,690,20200109,13263,13351,13220,,,,,,,
512,,13108,32219,422,20200108,13103,13166,13026,,,,,,,
513,,13210,28080,371,20200107,13089,13220,13089,,,,,,,
514,,13079,36627,479,20200106,13021,13084,13016,,,,,,,
515,,13195,25032,331,20200103,13312,13356,13094,,,,,,,
516,,13210,35841,473,20200102,13346,13346,13181,,,,,,,
517,,13341,7619,102,20191230,13278,13380,13278,,,,,,,
518,,13336,45017,599,20191227,13200,13409,13200,,,,,,,
519,,13128,34321,450,20191226,13050,13128,13050,,,,,,,
520,,13069,24152,316,20191224,13157,13157,13050,,,,,,,
521,,13157,13240,174,20191223,13195,13195,13123,,,,,,,
522,,13137,54049,710,20191220,13132,13186,13094,,,,,,,
523,,13094,16898,222,20191219,13137,13176,13074,,,,,,,
524,,13118,37010,485,20191218,13094,13128,13055,,,,,,,
525,,13094,36114,470,20191217,12972,13094,12934,,,,,,,
526,,12929,21457,277,20191216,12938,12968,12895,,,,,,,
527,,12938,43060,555,20191213,12914,12938,12841,,,,,,,
528,,12686,90763,1152,20191212,12628,12735,12628,,,,,,,
529,,12512,10221,128,20191211,12468,12526,12468,,,,,,,
530,,12468,16929,211,20191210,12366,12473,12366,,,,,,,
531,,12415,16061,199,20191209,12410,12429,12410,,,,,,,
532,,12357,29713,367,20191206,12308,12366,12293,,,,,,,
533,,12216,13686,167,20191205,12352,12352,12187,,,,,,,
534,,12264,28293,347,20191204,12260,12279,12187,,,,,,,
535,,12352,24376,300,20191203,12323,12361,12245,,,,,,,
536,,12405,18630,231,20191202,12420,12463,12376,,,,,,,
537,,12390,56693,702,20191129,12584,12584,12361,,,,,,,
538,,12580,15244,192,20191128,12609,12623,12580,,,,,,,
539,,12667,4956,63,20191127,12667,12672,12638,,,,,,,
540,,12628,361987,4592,20191126,12662,12725,12628,,,,,,,
541,,12633,28679,362,20191125,12643,12672,12628,,,,,,,
542,,12497,16618,208,20191122,12473,12517,12449,,,,,,,
543,,12458,4851,60,20191121,12575,12580,12386,,,,,,,
544,,12643,41771,528,20191120,12744,12744,12628,,,,,,,
545,,12822,16369,210,20191119,12827,12827,12730,,,,,,,
546,,12875,686,9,20191118,12885,12885,12817,,,,,,,
547,,12880,11740,151,20191115,12711,12880,12711,,,,,,,
548,,12720,27479,350,20191114,12657,12720,12609,,,,,,,
549,,12623,26442,334,20191113,12662,12662,12599,,,,,,,
550,,12715,25343,322,20191112,12614,12715,12614,,,,,,,
551,,12614,26658,336,20191111,12677,12677,12565,,,,,,,
552,,12715,22801,290,20191108,12764,12793,12662,,,,,,,
553,,12754,13320,170,20191107,12774,12774,12735,,,,,,,
554,,12774,4722,60,20191106,12774,12851,12740,,,,,,,
555,,12764,21763,278,20191105,12696,12764,12657,,,,,,,
556,,12662,10656,135,20191104,12604,12677,12604,,,,,,,
557,,12507,24454,306,20191101,12386,12507,12386,,,,,,,
558,,12405,10609,132,20191031,12454,12512,12405,,,,,,,
559,,12386,18965,235,20191030,12420,12420,12332,,,,,,,
560,,12458,239,3,20191029,12526,12526,12410,,,,,,,
561,,12454,5112,64,20191028,12483,12483,12439,,,,,,,
562,,12434,1173,15,20191025,12449,12449,12376,,,,,,,
563,,12439,11337,141,20191024,12492,12492,12327,,,,,,,
564,,12415,11820,147,20191023,12434,12434,12381,,,,,,,
565,,12454,46392,577,20191022,12323,12463,12313,,,,,,,
566,,12274,19842,243,20191021,12240,12274,12216,,,,,,,
567,,12216,76327,933,20191018,12313,12357,12177,,,,,,,
568,,12323,18931,234,20191017,12332,12352,12303,,,,,,,
569,,12366,136421,1683,20191016,12381,12381,12332,,,,,,,
570,,12289,466,6,20191015,12289,12293,12255,,,,,,,
571,,12250,38808,476,20191014,12323,12323,12250,,,,,,,
572,,12138,31459,382,20191011,12167,12167,12129,,,,,,,
573,,12041,35237,424,20191010,12041,12075,11906,,,,,,,
574,,12143,76744,929,20191008,12041,12143,12041,,,,,,,
575,,11983,14374,172,20191007,12003,12046,11949,,,,,,,
576,,11949,18778,224,20191004,11978,12017,11920,,,,,,,
577,,11998,61374,736,20191002,12114,12114,11998,,,,,,,
578,,12240,16571,203,20191001,12158,12245,12129,,,,,,,
579,,12167,16082,196,20190930,12012,12167,12012,,,,,,,
580,,12090,22199,268,20190927,12148,12148,12061,,,,,,,
581,,12206,8032,98,20190926,12250,12255,12158,,,,,,,
582,,12192,49672,606,20190925,12279,12308,12172,,,,,,,
583,,12318,15595,192,20190924,12274,12342,12250,,,,,,,
584,,12318,1843,23,20190923,12274,12318,12250,,,,,,,
585,,12313,32612,402,20190920,12226,12313,12226,,,,,,,
586,,12245,15602,191,20190919,12235,12279,12192,,,,,,,
587,,12172,9657,118,20190918,12119,12192,12090,,,,,,,
588,,12124,1264,15,20190917,12090,12133,12090,,,,,,,
589,,12104,24927,302,20190916,12066,12104,12066,,,,,,,
590,,12056,19560,236,20190911,12056,12056,12017,,,,,,,
591,,11973,11332,136,20190910,11930,11973,11906,,,,,,,
592,,11920,32387,386,20190909,11872,11959,11872,,,,,,,
593,,11833,78,1,20190906,11842,11842,11789,,,,,,,
594,,11809,23011,272,20190905,11712,11857,11712,,,,,,,
595,,11644,48963,571,20190904,11513,11663,11513,,,,,,,
596,,11527,7769,90,20190903,11537,11585,11484,,,,,,,
597,,11571,1729,20,20190902,11522,11571,11479,,,,,,,
598,,11542,43649,504,20190830,11455,11552,11455,,,,,,,
599,,11353,14389,163,20190829,11396,11396,11304,,,,,,,
