,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
435,,8840,15211,133,20200429,8990,8990,8700,,,,,,,
436,,8980,15384,139,20200428,9150,9150,8980,,,,,,,
437,,9120,27267,243,20200427,9200,9250,8800,,,,,,,
438,,9390,19536,180,20200424,9530,9530,9100,,,,,,,
439,,9530,9970,93,20200423,9450,9550,9240,,,,,,,
440,,9500,11684,110,20200422,9350,9540,9310,,,,,,,
441,,9490,22386,211,20200421,9620,9640,9190,,,,,,,
442,,9570,31847,304,20200420,9300,9630,9300,,,,,,,
443,,9450,7584,72,20200417,9410,9680,9410,,,,,,,
444,,9670,17901,170,20200416,9350,9780,9350,,,,,,,
445,,9710,21470,209,20200414,9600,9770,9550,,,,,,,
446,,9600,17498,167,20200413,9620,9650,9400,,,,,,,
447,,9600,14808,140,20200410,9750,9750,9300,,,,,,,
448,,9750,16902,165,20200409,9690,9940,9450,,,,,,,
449,,9720,11491,112,20200408,9940,9940,9630,,,,,,,
450,,9900,31020,303,20200407,10100,10100,9510,,,,,,,
451,,9890,37068,367,20200406,8800,10050,8800,,,,,,,
452,,8750,12098,107,20200403,9200,9200,8540,,,,,,,
453,,9210,9149,86,20200402,9440,9790,9200,,,,,,,
454,,9440,16252,152,20200401,9420,9500,9300,,,,,,,
455,,9420,22034,210,20200331,10650,10650,9300,,,,,,,
456,,10000,47381,469,20200330,10600,10600,9650,,,,,,,
457,,9500,111575,1104,20200327,10250,10400,9130,,,,,,,
458,,9090,46532,438,20200326,9500,9630,8850,,,,,,,
459,,8390,11337,94,20200325,8880,8880,7810,,,,,,,
460,,7730,4638,36,20200324,7680,7900,7500,,,,,,,
461,,7690,6457,49,20200323,7600,7880,7420,,,,,,,
462,,7880,10092,81,20200320,7000,9180,7000,,,,,,,
463,,7990,9205,73,20200319,7600,8800,7410,,,,,,,
464,,8000,12578,99,20200318,7900,8280,7360,,,,,,,
465,,7200,11062,77,20200317,6510,7400,6510,,,,,,,
466,,7500,8928,71,20200316,8200,8290,7180,,,,,,,
467,,8290,11308,94,20200313,9000,9000,8110,,,,,,,
468,,9400,10297,98,20200312,10000,10000,9080,,,,,,,
469,,9700,20977,199,20200311,9000,9900,9000,,,,,,,
470,,9000,8850,84,20200310,10000,10000,9000,,,,,,,
471,,10000,48888,490,20200309,10050,10300,9820,,,,,,,
472,,9990,6430,64,20200306,10000,10000,9750,,,,,,,
473,,10000,24771,242,20200305,10800,11300,9050,,,,,,,
474,,10600,10292,112,20200304,11150,12450,10450,,,,,,,
475,,11150,22279,253,20200303,12250,12250,10800,,,,,,,
476,,12250,28672,353,20200302,13000,13000,12000,,,,,,,
477,,12600,20733,261,20200228,12400,13300,12200,,,,,,,
478,,12200,47374,577,20200227,12000,13250,11400,,,,,,,
479,,11550,23414,261,20200226,11000,11900,10700,,,,,,,
480,,10600,3858,41,20200225,10950,11000,10400,,,,,,,
481,,10950,6181,65,20200224,10500,10950,10050,,,,,,,
482,,10050,12859,132,20200221,10600,10600,10000,,,,,,,
483,,10650,12514,129,20200220,9800,10950,9800,,,,,,,
484,,9700,3914,38,20200219,9600,9700,9580,,,,,,,
485,,9520,4844,46,20200218,9550,9550,9420,,,,,,,
486,,9500,15723,148,20200217,9600,9600,9320,,,,,,,
487,,9300,19438,177,20200214,9200,9300,9100,,,,,,,
488,,9100,10812,97,20200213,9400,9400,8850,,,,,,,
489,,9060,32151,290,20200212,9000,9150,9000,,,,,,,
490,,8990,14701,131,20200211,8800,9000,8800,,,,,,,
491,,8850,9578,86,20200210,8980,9030,8760,,,,,,,
492,,9000,21204,189,20200207,8800,9200,8700,,,,,,,
493,,8760,5953,51,20200206,8850,8900,8300,,,,,,,
494,,9000,13182,118,20200205,9000,9200,8710,,,,,,,
495,,8790,2510,21,20200204,8300,9000,8300,,,,,,,
496,,8400,4242,36,20200203,8700,8800,8400,,,,,,,
497,,8680,5214,46,20200131,8800,8800,8500,,,,,,,
498,,8620,25248,210,20200130,7800,8620,7800,,,,,,,
499,,7500,8134,61,20200129,7600,7700,7250,,,,,,,
500,,7600,999,8,20200128,7680,7680,7400,,,,,,,
501,,7400,99,1,20200123,7400,7400,7400,,,,,,,
502,,7000,5,0,20200122,7000,7000,7000,,,,,,,
503,,7500,333,2,20200121,7500,7500,7000,,,,,,,
504,,7400,7119,50,20200120,6990,7600,6750,,,,,,,
505,,6800,8376,57,20200117,7000,7000,6800,,,,,,,
506,,6900,11831,79,20200116,7660,7660,6630,,,,,,,
507,,6700,7674,51,20200115,6800,6800,6400,,,,,,,
508,,6790,3567,23,20200114,6650,6800,6400,,,,,,,
509,,6650,4723,32,20200113,6800,7000,6650,,,,,,,
510,,6800,331,2,20200110,6800,7200,6700,,,,,,,
511,,6800,3,0,20200109,6800,6800,6400,,,,,,,
512,,6800,82,1,20200108,6800,6800,6600,,,,,,,
513,,6800,1,0,20200107,6800,6800,6800,,,,,,,
514,,6800,101,1,20200106,7000,7000,6800,,,,,,,
515,,6800,1,0,20200103,6800,6800,6800,,,,,,,
516,,6800,627,4,20200102,6740,7000,6740,,,,,,,
517,,6740,97,1,20191230,6790,6790,6450,,,,,,,
518,,6790,1,0,20191227,6790,6790,6790,4,0.00,,,,,
519,,6790,7,0,20191226,6600,6790,6600,,,,,,,
520,,6730,114,1,20191224,7000,7000,6310,,,,,,,
521,,6800,35,0,20191223,7000,8000,6800,,,,,,,
522,,7000,1,0,20191220,7000,7000,7000,,,,,,,
523,,6800,272,2,20191219,6600,7500,6600,,,,,,,
524,,6800,16,0,20191218,6600,6800,6600,,,,,,,
525,,6790,202,1,20191217,6800,6800,6400,,,,,,,
526,,6800,322,2,20191216,6400,6800,6400,,,,,,,
527,,6800,1883,12,20191213,6300,6800,6160,,,,,,,
528,,6700,206,1,20191212,6500,6700,6500,,,,,,,
529,,6600,2,0,20191211,6500,6600,6500,,,,,,,
530,,6600,5,0,20191210,6600,6600,6600,,,,,,,
531,,6600,203,1,20191209,6700,6700,6400,,,,,,,
532,,6700,179,1,20191206,6700,6700,6400,,,,,,,
533,,6700,1,0,20191205,6700,6700,6700,,,,,,,
534,,6700,0,0,20191204,6700,6700,6700,,,,,,,
535,,6800,302,2,20191203,6600,6800,6410,,,,,,,
536,,7000,1156,7,20191202,7200,7200,6400,,,,,,,
537,,6800,1,0,20191129,6800,6800,6800,,,,,,,
538,,6800,1,0,20191128,6800,6800,6800,,,,,,,
539,,6790,1,0,20191127,6790,6790,6790,,,,,,,
540,,6740,601,4,20191126,6500,6740,6500,,,,,,,
541,,6850,121,1,20191125,7000,7400,6600,,,,,,,
542,,6990,1651,11,20191122,7000,7000,6600,,,,,,,
543,,6790,8,0,20191121,6800,6800,6790,,,,,,,
544,,6700,95,1,20191120,7700,7700,6650,,,,,,,
545,,6700,313,2,20191119,6700,7000,6650,,,,,,,
546,,6800,2404,16,20191118,6800,6800,6650,,,,,,,
547,,6800,1217,8,20191115,6800,7470,6300,,,,,,,
548,,6700,101,1,20191114,6500,6700,6500,,,,,,,
549,,6700,157,1,20191113,6400,6700,6400,,,,,,,
550,,6400,0,0,20191112,6400,6400,6400,,,,,,,
551,,6500,835,5,20191111,6500,6500,6050,,,,,,,
552,,6500,41,0,20191108,6500,6500,6500,,,,,,,
553,,6500,932,6,20191107,6450,6500,6220,,,,,,,
554,,6450,500,3,20191106,6300,6450,6300,,,,,,,
555,,6390,102,1,20191105,6400,6500,6390,,,,,,,
556,,6450,201,1,20191104,6200,6500,6200,,,,,,,
557,,6590,1,0,20191101,6590,6590,6590,,,,,,,
558,,6470,0,0,20191031,6470,6470,6470,,,,,,,
559,,6580,201,1,20191030,6300,6580,6300,,,,,,,
560,,6650,101,1,20191029,6400,6650,6400,,,,,,,
561,,6650,0,0,20191028,6650,6650,6650,,,,,,,
562,,6800,508,3,20191025,6800,6900,6410,,,,,,,
563,,6900,1927,13,20191024,6700,6900,6700,,,,,,,
564,,6700,6,0,20191023,6600,6700,6600,,,,,,,
565,,6690,1570,10,20191022,6600,6800,6400,,,,,,,
566,,6600,0,0,20191021,6600,6600,6600,,,,,,,
567,,6700,295,2,20191018,6500,6700,6310,,,,,,,
568,,6500,0,0,20191017,6500,6500,6500,,,,,,,
569,,6500,445,3,20191016,6700,6800,6300,,,,,,,
570,,6500,1,0,20191015,6500,6500,6500,,,,,,,
571,,6650,749,5,20191014,6670,6700,6650,,,,,,,
572,,6700,2328,15,20191011,6400,6700,6210,,,,,,,
573,,6370,1907,12,20191010,6400,6600,6200,,,,,,,
574,,6500,1014,6,20191008,6800,6800,6150,,,,,,,
575,,6150,143,1,20191007,6800,6800,6060,,,,,,,
576,,6600,62183,427,20191004,6880,6900,6600,,,,,,,
577,,6900,85302,589,20191002,6900,6900,6900,,,,,,,
578,,6990,80,1,20191001,6800,6990,6800,,,,,,,
579,,6950,792,5,20190930,7000,7000,6450,,,,,,,
580,,6750,1,0,20190927,6750,6750,6750,,,,,,,
581,,6750,0,0,20190926,6750,6750,6750,,,,,,,
582,,6800,518,3,20190925,6500,6800,6200,,,,,,,
583,,6800,2139,15,20190924,7480,7480,6600,,,,,,,
584,,7480,2402,18,20190923,7500,7800,7200,,,,,,,
585,,7480,3261,24,20190920,7750,7750,7300,,,,,,,
586,,7700,64,0,20190919,7200,7700,7200,,,,,,,
587,,7600,3055,23,20190918,7600,7800,7600,,,,,,,
588,,7590,17,0,20190917,7400,7600,7200,,,,,,,
589,,7200,607,4,20190916,7470,7780,6800,,,,,,,
590,,6890,2350,16,20190911,6500,7470,6400,,,,,,,
591,,6790,87,1,20190910,7000,7200,6600,,,,,,,
592,,6940,23,0,20190909,7000,7000,6600,,,,,,,
593,,6590,95,1,20190906,6590,6590,6500,,,,,,,
594,,6500,1333,9,20190905,6500,6600,6400,,,,,,,
595,,6670,584,4,20190904,7000,7470,6400,,,,,,,
596,,6740,322,2,20190903,6600,6740,6500,,,,,,,
597,,6800,2921,19,20190902,6950,6950,6400,,,,,,,
598,,6950,2124,14,20190830,6950,6950,6500,,,,,,,
599,,7200,1,0,20190829,7200,7200,7200,,,,,,,
