,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
444,,28730,13704,391,20200416,28455,28775,28235,,,,,,,
445,,28690,224946,6460,20200414,28465,28865,28395,,,,,,,
446,,28240,21910,622,20200413,28610,28615,28195,,,,,,,
447,,28740,41190,1176,20200410,28430,28740,28345,,,,,,,
448,,28490,10282,292,20200409,28505,28565,28185,,,,,,,
449,,28055,22175,631,20200408,28380,28655,28055,,,,,,,
450,,28480,11996,340,20200407,28355,28735,27965,,,,,,,
451,,28000,11445,318,20200406,27185,28005,27160,,,,,,,
452,,26910,39433,1060,20200403,26950,27155,26580,,,,,,,
453,,26950,48656,1288,20200402,26310,26980,25945,,,,,,,
454,,26235,26115,711,20200401,27305,27530,26235,,,,,,,
455,,27550,13073,357,20200331,27140,27555,26980,,,,,,,
456,,26945,19282,513,20200330,26405,27235,26130,,,,,,,
457,,27135,27501,745,20200327,27635,27675,26290,,,,,,,
458,,26560,34083,921,20200326,26965,27355,26560,,,,,,,
459,,27045,148494,3940,20200325,26165,27045,26000,,,,,,,
460,,25540,69276,1702,20200324,23985,25540,23690,,,,,,,
461,,23375,86168,2018,20200323,24700,24700,23000,,,,,,,
462,,24765,145301,3519,20200320,23830,24780,23225,,,,,,,
463,,23300,68802,1632,20200319,25500,25640,22830,,,,,,,
464,,24870,249111,6491,20200318,26380,26555,24870,,,,,,,
465,,26355,81528,2154,20200317,25950,27115,25840,,,,,,,
466,,26980,25581,705,20200316,28105,28360,26900,,,,,,,
467,,28005,49869,1344,20200313,26385,28550,26315,,,,,,,
468,,28730,407757,11930,20200312,29495,29925,28270,,,,,,,
469,,29785,122860,3691,20200311,30605,30695,29635,,,,,,,
470,,30675,175974,5382,20200310,30425,30765,30250,,,,,,,
471,,30515,183449,5603,20200309,30815,30965,30285,,,,,,,
472,,31850,294325,9401,20200306,32135,32205,31710,,,,,,,
473,,32515,60433,1958,20200305,32365,32630,32155,,,,,,,
474,,32155,1790,57,20200304,31310,32250,31310,,,,,,,
475,,31500,87999,2789,20200303,32015,32055,31350,,,,,,,
476,,31350,11140,348,20200302,31220,31540,30830,,,,,,,
477,,31065,145538,4534,20200228,31580,31710,31010,,,,,,,
478,,32095,74327,2392,20200227,32345,32510,31995,,,,,,,
479,,32455,9648,313,20200226,32315,32645,32210,,,,,,,
480,,32915,48030,1577,20200225,32430,32930,32430,,,,,,,
481,,32570,635110,20797,20200224,33110,33180,32560,,,,,,,
482,,33835,17774,604,20200221,33890,34140,33800,,,,,,,
483,,34350,6791,234,20200220,34735,34835,34145,,,,,,,
484,,34520,6371,219,20200219,34665,34720,34200,,,,,,,
485,,34470,3507,121,20200218,34755,34840,34420,,,,,,,
486,,35055,3216,113,20200217,35030,35160,34855,,,,,,,
487,,35060,163417,5670,20200214,34785,35180,34645,,,,,,,
488,,34785,15045,527,20200213,35035,35190,34760,,,,,,,
489,,34935,780644,27118,20200212,34600,34990,34520,,,,,,,
490,,34640,35648,1235,20200211,34380,34835,34380,,,,,,,
491,,34290,180517,6179,20200210,34045,34470,33950,,,,,,,
492,,34510,50664,1742,20200207,34675,34680,34260,,,,,,,
493,,34780,99317,3404,20200206,34090,34820,34065,,,,,,,
494,,33760,167819,5671,20200205,33945,33990,33600,,,,,,,
495,,33595,48134,1598,20200204,33005,33685,33005,,,,,,,
496,,33005,55607,1813,20200203,32590,33120,32465,,,,,,,
497,,33015,138761,4639,20200131,33600,33700,33000,,,,,,,
498,,33360,23398,783,20200130,33950,33990,33255,,,,,,,
499,,34030,15365,524,20200129,34010,34170,33840,,,,,,,
500,,33910,88540,2995,20200128,34220,34315,33740,,,,,,,
501,,34960,3176,111,20200123,35180,35240,34935,,,,,,,
502,,35390,95315,3355,20200122,34855,35435,34855,,,,,,,
503,,34945,63615,2228,20200121,35330,35395,34930,,,,,,,
504,,35365,11572,409,20200120,35230,35545,35230,,,,,,,
505,,35120,24336,858,20200117,35195,35365,35015,,,,,,,
506,,35030,6230,216,20200116,34650,35030,34615,,,,,,,
507,,34655,6369,221,20200115,34760,34815,34595,,,,,,,
508,,34880,30301,1059,20200114,34885,35090,34835,,,,,,,
509,,34695,13285,459,20200113,34330,34700,34330,,,,,,,
510,,34350,41031,1402,20200110,34045,34355,34045,,,,,,,
511,,34055,16827,570,20200109,33915,34055,33820,,,,,,,
512,,33500,4049,135,20200108,33475,33660,33280,,,,,,,
513,,33710,2348,79,20200107,33535,33800,33530,,,,,,,
514,,33385,7723,258,20200106,33375,33480,33305,,,,,,,
515,,33620,132070,4451,20200103,33910,34095,33470,,,,,,,
516,,33615,351907,11857,20200102,34075,34090,33570,,,,,,,
517,,34075,11959,408,20191230,34130,34210,34050,,,,,,,
518,,34115,26897,919,20191227,33790,34385,33705,,,,,,,
519,,33580,56644,1892,20191226,33460,33580,33370,,,,,,,
520,,33475,48211,1615,20191224,33695,33710,33440,,,,,,,
521,,33695,6982,235,20191223,33840,33840,33595,,,,,,,
522,,33655,14473,487,20191220,33730,33765,33575,,,,,,,
523,,33630,2737,92,20191219,33680,33770,33490,,,,,,,
524,,33580,19419,653,20191218,33615,33780,33515,,,,,,,
525,,33610,151668,5097,20191217,33255,33645,33220,,,,,,,
526,,33150,2778,92,20191216,33160,33245,33130,,,,,,,
527,,33170,25006,826,20191213,33040,33170,32980,,,,,,,
528,,32645,60899,1979,20191212,32285,32645,32285,,,,,,,
529,,32050,7726,248,20191211,31900,32105,31870,,,,,,,
530,,31945,3119,99,20191210,31700,31955,31650,,,,,,,
531,,31780,1704,54,20191209,31750,31840,31690,,,,,,,
532,,31615,110923,3500,20191206,31390,31655,31390,,,,,,,
533,,31270,93826,2936,20191205,31490,31585,31150,,,,,,,
534,,31320,66816,2091,20191204,31330,31395,31160,,,,,,,
535,,31555,85522,2685,20191203,31485,31590,31295,,,,,,,
536,,31715,7293,231,20191202,31795,31905,31690,,,,,,,
537,,31635,76847,2440,20191129,32190,32190,31600,,,,,,,
538,,32155,785,25,20191128,32115,32285,32115,,,,,,,
539,,32305,3919,127,20191127,32370,32385,32150,,,,,,,
540,,32255,11749,381,20191126,32315,32525,32255,,,,,,,
541,,32250,1607,52,20191125,32055,32360,32055,,,,,,,
542,,31915,82207,2620,20191122,31820,31955,31795,,,,,,,
543,,31775,42700,1357,20191121,32195,32205,31675,,,,,,,
544,,32240,22059,712,20191120,32485,32540,32220,,,,,,,
545,,32660,60090,1951,20191119,32650,32670,32410,,,,,,,
546,,32785,32720,1071,20191118,32770,32810,32685,,,,,,,
547,,32810,180572,5921,20191115,32430,32850,32355,,,,,,,
548,,32355,10806,348,20191114,32160,32355,32110,,,,,,,
549,,32120,50141,1610,20191113,32245,32270,32040,,,,,,,
550,,32375,29124,942,20191112,32180,32375,32110,,,,,,,
551,,32080,52662,1694,20191111,32310,32310,32035,,,,,,,
552,,32330,2958,96,20191108,32610,32660,32320,,,,,,,
553,,32455,3619,117,20191107,32425,32530,32330,,,,,,,
554,,32490,432933,14079,20191106,32480,32675,32435,,,,,,,
555,,32460,74350,2402,20191105,32300,32470,32235,,,,,,,
556,,32250,3853,124,20191104,31980,32265,31980,,,,,,,
557,,31775,8699,275,20191101,31500,31775,31460,,,,,,,
558,,31545,57130,1811,20191031,31625,31850,31495,,,,,,,
559,,31455,142203,4474,20191030,31715,31715,31405,,,,,,,
560,,31690,102620,3257,20191029,31860,31875,31625,,,,,,,
561,,31740,12862,409,20191028,31770,31875,31680,,,,,,,
562,,31630,5141,162,20191025,31685,31685,31490,,,,,,,
563,,31585,1289,41,20191024,31660,31660,31350,,,,,,,
564,,31535,20276,639,20191023,31630,31665,31450,,,,,,,
565,,31690,33608,1058,20191022,31460,31740,31415,,,,,,,
566,,31285,3360,105,20191021,31250,31285,31145,,,,,,,
567,,31135,23441,730,20191018,31535,31605,31105,,,,,,,
568,,31435,38444,1208,20191017,31535,31585,31365,,,,,,,
569,,31535,11407,360,20191016,31505,31665,31430,,,,,,,
570,,31355,3142,98,20191015,31345,31395,31285,,,,,,,
571,,31325,141444,4437,20191014,31410,31445,31290,,,,,,,
572,,30980,231412,7184,20191011,31020,31095,30920,,,,,,,
573,,30770,116911,3599,20191010,30655,30890,30385,,,,,,,
574,,31000,4503,139,20191008,30695,31000,30625,,,,,,,
575,,30565,10092,308,20191007,30695,30765,30480,,,,,,,
576,,30520,979,30,20191004,30705,30815,30520,,,,,,,
577,,30640,26770,825,20191002,31025,31035,30640,,,,,,,
578,,31290,17612,551,20191001,31150,31425,31145,,,,,,,
579,,31275,16706,520,20190930,30870,31275,30850,,,,,,,
580,,30965,31050,964,20190927,31185,31185,30865,,,,,,,
581,,31275,58175,1824,20190926,31350,31450,31155,,,,,,,
582,,31245,15968,500,20190925,31515,31525,31225,,,,,,,
583,,31665,7648,241,20190924,31475,31665,31375,,,,,,,
584,,31485,861,27,20190923,31420,31510,31385,,,,,,,
585,,31450,28194,886,20190920,31265,31485,31225,,,,,,,
586,,31275,7771,243,20190919,31155,31400,31145,,,,,,,
587,,31085,4322,134,20190918,30975,31135,30875,,,,,,,
588,,30925,27259,842,20190917,30895,30985,30845,,,,,,,
589,,30925,4845,149,20190916,30920,30925,30700,,,,,,,
590,,30845,84008,2587,20190911,30775,30860,30690,,,,,,,
591,,30590,3357,103,20190910,30460,30615,30435,,,,,,,
592,,30450,9419,286,20190909,30300,30580,30280,,,,,,,
593,,30220,1058,32,20190906,30240,30295,30160,,,,,,,
594,,30090,38373,1154,20190905,29860,30290,29840,,,,,,,
595,,29820,53104,1573,20190904,29390,29820,29390,,,,,,,
596,,29405,131114,3855,20190903,29415,29570,29345,,,,,,,
597,,29490,2576,76,20190902,29425,29560,29380,,,,,,,
598,,29495,53852,1589,20190830,29235,29560,29235,,,,,,,
599,,28985,51631,1499,20190829,29110,29150,28925,,,,,,,
