,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
441,,3025,8861,27,20200421,3100,3115,3000,,,,,,,
442,,3110,21329,66,20200420,3185,3185,3020,,,,,,,
443,,3000,34151,102,20200417,2985,3060,2950,,,,,,,
444,,2985,10220,30,20200416,3005,3050,2930,,,,,,,
445,,3000,10247,31,20200414,2995,3050,2935,,,,,,,
446,,2995,12201,36,20200413,3035,3035,2920,,,,,,,
447,,3035,15348,46,20200410,3075,3080,2970,,,,,,,
448,,3080,31943,97,20200409,3085,3175,2970,,,,,,,
449,,3085,10805,33,20200408,3180,3180,3040,,,,,,,
450,,3090,5036,15,20200407,3065,3160,3040,,,,,,,
451,,3065,14527,44,20200406,3020,3090,3005,,,,,,,
452,,3010,8469,25,20200403,3050,3050,2955,,,,,,,
453,,3010,6194,18,20200402,3000,3010,2905,,,,,,,
454,,3000,77076,231,20200401,3000,3045,2925,,,,,,,
455,,3000,30731,92,20200331,3100,3140,2915,,,,,,,
456,,3020,10762,31,20200330,2910,3085,2800,,,,,,,
457,,2910,12775,38,20200327,2975,3090,2840,,,,,,,
458,,2970,8985,26,20200326,2995,2995,2885,,,,,,,
459,,2885,17906,50,20200325,2700,2890,2585,,,,,,,
460,,2580,2466,6,20200324,2535,2600,2535,,,,,,,
461,,2535,10275,25,20200323,2685,2685,2360,,,,,,,
462,,2690,10967,29,20200320,2430,2830,2430,,,,,,,
463,,2690,23793,61,20200319,2705,2815,2255,,,,,,,
464,,2820,5242,15,20200318,3005,3005,2705,,,,,,,
465,,2895,16881,47,20200317,2930,2945,2640,,,,,,,
466,,2990,40594,123,20200316,3345,3345,2920,,,,,,,
467,,3345,22317,70,20200313,3425,3425,2905,,,,,,,
468,,3425,15255,50,20200312,3430,3430,3165,,,,,,,
469,,3440,932,3,20200311,3530,3530,3305,,,,,,,
470,,3425,13445,45,20200310,3255,3515,3255,,,,,,,
471,,3435,44233,154,20200309,3480,3550,3435,,,,,,,
472,,3575,5521,20,20200306,3595,3625,3535,,,,,,,
473,,3625,12150,44,20200305,3625,3660,3590,,,,,,,
474,,3660,5855,21,20200304,3610,3670,3610,,,,,,,
475,,3665,21634,79,20200303,3680,3680,3620,,,,,,,
476,,3680,5145,19,20200302,3625,3680,3585,,,,,,,
477,,3670,6318,23,20200228,3700,3720,3610,,,,,,,
478,,3700,9400,34,20200227,3615,3740,3615,,,,,,,
479,,3705,1868,7,20200226,3675,3710,3670,,,,,,,
480,,3710,3067,11,20200225,3660,3740,3650,,,,,,,
481,,3695,10906,40,20200224,3555,3755,3530,,,,,,,
482,,3770,4735,18,20200221,3770,3770,3725,,,,,,,
483,,3770,10463,39,20200220,3760,3790,3735,,,,,,,
484,,3760,5792,22,20200219,3730,3760,3700,,,,,,,
485,,3730,8306,31,20200218,3730,3740,3660,,,,,,,
486,,3730,2765,10,20200217,3700,3730,3690,,,,,,,
487,,3730,11887,43,20200214,3670,3745,3610,,,,,,,
488,,3670,10803,40,20200213,3700,3725,3640,,,,,,,
489,,3700,3571,13,20200212,3685,3750,3645,,,,,,,
490,,3685,17534,64,20200211,3680,3720,3585,,,,,,,
491,,3680,9817,36,20200210,3650,3795,3630,,,,,,,
492,,3650,6287,23,20200207,3695,3695,3645,,,,,,,
493,,3695,12653,47,20200206,3650,3800,3625,,,,,,,
494,,3665,5654,21,20200205,3660,3675,3620,,,,,,,
495,,3660,10834,39,20200204,3600,3720,3600,,,,,,,
496,,3610,8999,32,20200203,3655,3655,3530,,,,,,,
497,,3655,4923,18,20200131,3665,3730,3655,,,,,,,
498,,3665,7793,29,20200130,3670,3705,3650,,,,,,,
499,,3700,6152,23,20200129,3680,3700,3610,,,,,,,
500,,3680,10345,38,20200128,3580,3715,3420,,,,,,,
501,,3730,8903,33,20200123,3650,3770,3650,,,,,,,
502,,3685,10525,39,20200122,3715,3715,3650,,,,,,,
503,,3700,8333,31,20200121,3730,3760,3690,,,,,,,
504,,3755,5757,22,20200120,3770,3770,3710,,,,,,,
505,,3770,4603,17,20200117,3795,3795,3760,,,,,,,
506,,3795,7372,28,20200116,3795,3810,3760,,,,,,,
507,,3795,3341,13,20200115,3785,3805,3765,,,,,,,
508,,3785,12627,48,20200114,3795,3800,3740,,,,,,,
509,,3785,6290,24,20200113,3785,3815,3745,,,,,,,
510,,3785,8289,31,20200110,3805,3830,3735,,,,,,,
511,,3805,16434,62,20200109,3785,3820,3700,,,,,,,
512,,3785,8057,31,20200108,3865,3865,3765,,,,,,,
513,,3870,6992,27,20200107,3870,3910,3850,,,,,,,
514,,3890,21004,81,20200106,3875,3895,3760,,,,,,,
515,,3875,19325,74,20200103,3810,3900,3780,,,,,,,
516,,3810,12394,46,20200102,3720,3825,3720,,,,,,,
517,,3720,3429,13,20191230,3790,3790,3720,,,,,,,
518,,3795,10937,41,20191227,3760,3835,3735,4,0.00,,,,,
519,,3800,7507,28,20191226,3765,3800,3720,,,,,,,
520,,3765,8436,32,20191224,3970,3970,3700,,,,,,,
521,,3700,12298,46,20191223,3735,3770,3700,,,,,,,
522,,3735,4865,18,20191220,3760,3760,3710,,,,,,,
523,,3760,4361,16,20191219,3755,3780,3740,,,,,,,
524,,3760,6193,23,20191218,3790,3790,3755,,,,,,,
525,,3790,8994,34,20191217,3825,3825,3780,,,,,,,
526,,3830,5311,20,20191216,3810,3830,3780,,,,,,,
527,,3810,9355,36,20191213,3790,3950,3765,,,,,,,
528,,3790,2396,9,20191212,3815,3815,3765,,,,,,,
529,,3805,5347,20,20191211,3780,3820,3745,,,,,,,
530,,3780,1877,7,20191210,3820,3820,3760,,,,,,,
531,,3820,1795,7,20191209,3840,3840,3800,,,,,,,
532,,3815,3846,15,20191206,3785,3825,3745,,,,,,,
533,,3785,6721,25,20191205,3810,3825,3775,,,,,,,
534,,3800,938,4,20191204,3840,3840,3775,,,,,,,
535,,3830,4278,16,20191203,3840,3840,3755,,,,,,,
536,,3840,4238,16,20191202,3855,3855,3815,,,,,,,
537,,3860,20116,78,20191129,3875,3985,3805,,,,,,,
538,,3875,6521,25,20191128,3890,3905,3845,,,,,,,
539,,3890,4429,17,20191127,3885,3950,3850,,,,,,,
540,,3885,3057,12,20191126,3830,3885,3830,,,,,,,
541,,3830,7352,28,20191125,3835,3875,3785,,,,,,,
542,,3835,5891,23,20191122,3850,3890,3790,,,,,,,
543,,3825,12838,49,20191121,3870,3895,3790,,,,,,,
544,,3870,11017,42,20191120,3815,3885,3815,,,,,,,
545,,3810,6666,25,20191119,3800,3850,3780,,,,,,,
546,,3800,12699,48,20191118,3800,3855,3750,,,,,,,
547,,3800,9594,37,20191115,3825,3870,3775,,,,,,,
548,,3825,8891,34,20191114,3740,3865,3725,,,,,,,
549,,3750,7734,29,20191113,3750,3825,3690,,,,,,,
550,,3790,6059,23,20191112,3755,3820,3725,,,,,,,
551,,3755,6074,23,20191111,3785,3785,3715,,,,,,,
552,,3785,17651,67,20191108,3705,3840,3705,,,,,,,
553,,3710,6999,26,20191107,3705,3760,3700,,,,,,,
554,,3735,7777,29,20191106,3740,3775,3700,,,,,,,
555,,3740,8177,30,20191105,3760,3765,3700,,,,,,,
556,,3720,5311,20,20191104,3780,3780,3720,,,,,,,
557,,3780,6150,23,20191101,3770,3795,3730,,,,,,,
558,,3770,7300,27,20191031,3800,3835,3725,,,,,,,
559,,3795,21156,80,20191030,3725,4085,3670,,,,,,,
560,,3715,6447,24,20191029,3785,3785,3685,,,,,,,
561,,3750,3439,13,20191028,3755,3755,3700,,,,,,,
562,,3755,2688,10,20191025,3740,3770,3700,,,,,,,
563,,3730,5400,20,20191024,3810,3870,3665,,,,,,,
564,,3800,8979,34,20191023,3805,3805,3710,,,,,,,
565,,3800,13982,52,20191022,3745,3890,3650,,,,,,,
566,,3745,6551,24,20191021,3760,3780,3690,,,,,,,
567,,3760,6893,26,20191018,3745,3895,3710,,,,,,,
568,,3715,5325,20,20191017,3745,3790,3700,,,,,,,
569,,3710,20469,77,20191016,3770,3895,3710,,,,,,,
570,,3765,14225,53,20191015,3735,3890,3650,,,,,,,
571,,3740,14342,54,20191014,3810,3840,3720,,,,,,,
572,,3840,3680,14,20191011,3800,3870,3760,,,,,,,
573,,3840,5419,21,20191010,3805,3930,3740,,,,,,,
574,,3820,6550,25,20191008,3775,3840,3745,,,,,,,
575,,3815,8618,32,20191007,3610,3820,3610,,,,,,,
576,,3705,10174,38,20191004,3755,3790,3605,,,,,,,
577,,3755,4299,16,20191002,3830,3860,3745,,,,,,,
578,,3830,4509,17,20191001,3860,3860,3800,,,,,,,
579,,3860,5514,21,20190930,3890,3955,3810,,,,,,,
580,,3955,5708,23,20190927,3915,4030,3915,,,,,,,
581,,4000,6401,25,20190926,4010,4065,3875,,,,,,,
582,,4000,6937,28,20190925,4065,4085,3970,,,,,,,
583,,4035,679,3,20190924,4050,4070,4020,,,,,,,
584,,4035,2380,10,20190923,3990,4050,3990,,,,,,,
585,,3990,5116,21,20190920,4045,4090,3990,,,,,,,
586,,4045,6742,27,20190919,4070,4070,3980,,,,,,,
587,,4060,2308,9,20190918,4055,4090,4025,,,,,,,
588,,4055,15833,64,20190917,4050,4085,4005,,,,,,,
589,,4010,6081,24,20190916,4000,4020,3940,,,,,,,
590,,4000,3700,15,20190911,4010,4020,3965,,,,,,,
591,,4010,10066,41,20190910,3980,4065,3950,,,,,,,
592,,3945,5930,23,20190909,3950,3990,3935,,,,,,,
593,,3950,22723,91,20190906,3935,4110,3900,,,,,,,
594,,3935,4272,17,20190905,3870,3945,3835,,,,,,,
595,,3860,2965,11,20190904,3845,3880,3835,,,,,,,
596,,3840,11689,45,20190903,3920,3925,3800,,,,,,,
597,,3920,23345,91,20190902,3965,3995,3820,,,,,,,
598,,3965,10627,42,20190830,4075,4075,3900,,,,,,,
599,,3970,114255,471,20190829,3930,4320,3830,,,,,,,
