,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
446,,12890,2713,35,20200413,13630,13630,12770,,,,,,,
447,,12950,21386,278,20200410,13135,13135,12940,,,,,,,
448,,13110,2347,30,20200409,13100,13110,12720,,,,,,,
449,,12735,19597,247,20200408,12800,12800,12415,,,,,,,
450,,12800,8238,105,20200407,12640,12800,12525,,,,,,,
451,,12325,17192,204,20200406,11795,12325,11715,,,,,,,
452,,11795,14086,170,20200403,12465,12620,11795,,,,,,,
453,,11895,6827,80,20200402,12150,12575,11715,,,,,,,
454,,12050,2576,32,20200401,12785,12785,12050,,,,,,,
455,,12365,7851,97,20200331,12100,12685,12100,,,,,,,
456,,12095,37407,446,20200330,12100,12100,11800,,,,,,,
457,,12265,39895,497,20200327,12300,12565,12260,,,,,,,
458,,11910,22896,273,20200326,12205,12205,11800,,,,,,,
459,,11795,6406,76,20200325,12300,12300,11230,,,,,,,
460,,11275,5624,62,20200324,10980,11395,10245,,,,,,,
461,,10980,8051,88,20200323,11540,11540,10105,,,,,,,
462,,11545,12314,139,20200320,10600,11600,10600,,,,,,,
463,,10550,8834,101,20200319,11700,11730,10550,,,,,,,
464,,11985,5134,61,20200318,12030,12050,11770,,,,,,,
465,,11770,111220,1298,20200317,11340,12225,11150,,,,,,,
466,,12335,85548,1087,20200316,12075,13000,12075,,,,,,,
467,,12070,11542,137,20200313,11500,12440,11500,,,,,,,
468,,13115,3474,46,20200312,13325,13325,12645,,,,,,,
469,,13585,6581,91,20200311,14465,14465,13555,,,,,,,
470,,13780,5820,77,20200310,13030,13780,13030,,,,,,,
471,,13560,6948,97,20200309,13335,14080,13335,,,,,,,
472,,14485,31058,448,20200306,14580,14580,14410,,,,,,,
473,,14860,21272,315,20200305,14890,14890,14615,,,,,,,
474,,14450,14538,209,20200304,14335,14475,14285,,,,,,,
475,,14755,12117,178,20200303,14360,14965,14360,,,,,,,
476,,14240,40253,568,20200302,14330,14360,14050,,,,,,,
477,,14000,14856,206,20200228,13515,14275,13515,,,,,,,
478,,14710,18696,275,20200227,14615,14950,14540,,,,,,,
479,,14770,25907,381,20200226,14980,14980,14640,,,,,,,
480,,15250,31999,484,20200225,15380,15380,15005,,,,,,,
481,,15745,31103,489,20200224,15705,15950,15665,,,,,,,
482,,16080,46708,750,20200221,16050,16135,15995,,,,,,,
483,,16295,62534,1015,20200220,16160,16295,16160,,,,,,,
484,,16150,92294,1482,20200219,16140,16185,15990,,,,,,,
485,,16160,2172,35,20200218,15760,16230,15745,,,,,,,
486,,16230,27782,449,20200217,16160,16245,16065,,,,,,,
487,,16160,45394,729,20200214,16350,16350,16000,,,,,,,
488,,16190,57649,930,20200213,16375,16375,16035,,,,,,,
489,,16015,81630,1303,20200212,16015,16060,15875,,,,,,,
490,,16025,26995,430,20200211,15965,16040,15890,,,,,,,
491,,15835,34717,548,20200210,15900,15900,15715,,,,,,,
492,,15900,44656,709,20200207,15850,15960,15830,,,,,,,
493,,15850,6348,100,20200206,15665,15850,15665,,,,,,,
494,,15665,66469,1042,20200205,15895,15905,15585,,,,,,,
495,,15380,19525,299,20200204,15565,15565,15250,,,,,,,
496,,15180,7616,115,20200203,15370,15370,14725,,,,,,,
497,,15520,6554,101,20200131,15465,15535,15385,,,,,,,
498,,15460,13901,216,20200130,15510,15565,15435,,,,,,,
499,,15510,18538,287,20200129,15070,15715,15070,,,,,,,
500,,15335,55722,849,20200128,15510,15510,15135,,,,,,,
501,,15685,5278,82,20200123,15735,15735,15585,,,,,,,
502,,15660,26403,412,20200122,15675,15675,15525,,,,,,,
503,,15650,886,14,20200121,15695,15695,15600,,,,,,,
504,,15620,16956,265,20200120,15650,15655,15540,,,,,,,
505,,15570,15514,241,20200117,15380,15580,15380,,,,,,,
506,,15245,11351,174,20200116,15340,15370,15210,,,,,,,
507,,15380,7876,121,20200115,15480,15480,15240,,,,,,,
508,,15480,11514,177,20200114,15350,15505,15340,,,,,,,
509,,15305,22516,343,20200113,15470,15470,15150,,,,,,,
510,,15310,11648,177,20200110,15145,15310,15145,,,,,,,
511,,15120,5763,87,20200109,14960,15120,14935,,,,,,,
512,,14860,1902,28,20200108,14950,14950,14570,,,,,,,
513,,14950,8496,127,20200107,14900,14995,14800,,,,,,,
514,,14860,8221,122,20200106,14885,14885,14715,,,,,,,
515,,15020,11238,168,20200103,14845,15035,14845,,,,,,,
516,,14795,3049,45,20200102,14470,14800,14470,,,,,,,
517,,14745,3202,47,20191230,14780,14825,14700,,,,,,,
518,,14795,10592,156,20191227,14765,14805,14705,,,,,,,
519,,14705,3071,45,20191226,14685,14705,14605,,,,,,,
520,,14685,4138,61,20191224,14710,14740,14585,,,,,,,
521,,14660,16405,240,20191223,14820,14820,14480,,,,,,,
522,,14650,5445,79,20191220,14755,14830,14510,,,,,,,
523,,14550,10344,150,20191219,14535,14580,14455,,,,,,,
524,,14570,3004,44,20191218,14585,14585,14440,,,,,,,
525,,14600,5535,80,20191217,14440,14620,14440,,,,,,,
526,,14425,5149,74,20191216,14620,14620,14290,,,,,,,
527,,14390,1218,17,20191213,14255,14400,14245,,,,,,,
528,,14255,4963,70,20191212,14175,14255,14090,,,,,,,
529,,14120,3488,49,20191211,14120,14140,13965,,,,,,,
530,,14120,1023,14,20191210,14140,14140,14000,,,,,,,
531,,14150,561,8,20191209,14040,14165,14040,,,,,,,
532,,14030,1432,20,20191206,13970,14030,13895,,,,,,,
533,,13965,2237,31,20191205,13910,13980,13910,,,,,,,
534,,13910,1334,19,20191204,13940,13940,13835,,,,,,,
535,,13950,810,11,20191203,13945,13950,13900,,,,,,,
536,,14135,2935,41,20191202,14150,14150,13930,,,,,,,
537,,14185,194,3,20191129,14210,14210,14050,,,,,,,
538,,14190,7734,109,20191128,14135,14200,14095,,,,,,,
539,,14135,686,10,20191127,14080,14135,14005,,,,,,,
540,,14100,1775,25,20191126,14105,14115,13995,,,,,,,
541,,13850,374,5,20191125,13905,13955,13810,,,,,,,
542,,13945,7834,108,20191122,13955,13955,13825,,,,,,,
543,,13950,6796,95,20191121,14060,14060,13885,,,,,,,
544,,14065,995,14,20191120,14065,14065,14060,,,,,,,
545,,14050,1856,26,20191119,14050,14080,13955,,,,,,,
546,,14050,5142,72,20191118,13925,14065,13910,,,,,,,
547,,13900,4409,61,20191115,13870,13900,13785,,,,,,,
548,,13905,3234,45,20191114,13800,13925,13785,,,,,,,
549,,13745,5744,79,20191113,13895,13895,13745,,,,,,,
550,,13730,3653,50,20191112,14035,14035,13725,,,,,,,
551,,13850,4919,68,20191111,13735,13885,13735,,,,,,,
552,,13735,5044,69,20191108,13685,13800,13685,,,,,,,
553,,13720,4546,62,20191107,13540,13770,13540,,,,,,,
554,,13645,5926,81,20191106,13720,13765,13645,,,,,,,
555,,13660,2514,34,20191105,13710,13725,13580,,,,,,,
556,,13710,2537,34,20191104,13650,13710,13485,,,,,,,
557,,13545,2980,40,20191101,13395,13545,13395,,,,,,,
558,,13385,1113,15,20191031,13415,13470,13385,,,,,,,
559,,13315,1658,22,20191030,13405,13405,13295,,,,,,,
560,,13435,12093,164,20191029,13390,13580,13390,,,,,,,
561,,13285,1372,18,20191028,13050,13380,13050,,,,,,,
562,,13180,547,7,20191025,13500,13500,13180,,,,,,,
563,,13100,590,8,20191024,13075,13150,13075,,,,,,,
564,,13055,347,5,20191023,13115,13135,13045,,,,,,,
565,,13340,5047,67,20191022,13175,13340,13175,,,,,,,
566,,13070,646,8,20191021,13150,13180,13055,,,,,,,
567,,13250,388,5,20191018,13205,13275,13205,,,,,,,
568,,13250,5894,78,20191017,13280,13280,13140,,,,,,,
569,,13250,748,10,20191016,13170,13350,13170,,,,,,,
570,,13220,1500,20,20191015,13150,13245,13110,,,,,,,
571,,13150,4452,59,20191014,13160,13215,13035,,,,,,,
572,,12885,1267,16,20191011,12635,13050,12635,,,,,,,
573,,12825,723,9,20191010,12940,12940,12815,,,,,,,
574,,13000,812,11,20191008,12990,13000,12870,,,,,,,
575,,13010,1494,19,20191007,12880,13050,12880,,,,,,,
576,,12840,683,9,20191004,12915,12915,12725,,,,,,,
577,,12925,473,6,20191002,12895,12940,12895,,,,,,,
578,,13000,472,6,20191001,12995,13000,12860,,,,,,,
579,,12955,2185,28,20190930,12900,12955,12805,,,,,,,
580,,13000,12167,159,20190927,13045,13045,13000,,,,,,,
581,,13080,1470,19,20190926,13055,13090,12985,,,,,,,
582,,12970,198,3,20190925,12865,12970,12865,,,,,,,
583,,13135,2435,32,20190924,13075,13135,12995,,,,,,,
584,,13075,804,11,20190923,13120,13120,13000,,,,,,,
585,,13120,8423,110,20190920,13115,13185,13080,,,,,,,
586,,13020,282,4,20190919,13085,13160,13015,,,,,,,
587,,13120,879,11,20190918,13055,13130,13025,,,,,,,
588,,13025,2466,32,20190917,13110,13110,12980,,,,,,,
589,,13110,354,5,20190916,12900,13135,12900,,,,,,,
590,,12900,1776,23,20190911,12855,12995,12855,,,,,,,
591,,12975,1017,13,20190910,12930,13075,12930,,,,,,,
592,,13155,50,1,20190909,13160,13180,13155,,,,,,,
593,,13050,1611,21,20190906,13000,13145,13000,,,,,,,
594,,12785,804,10,20190905,12790,12860,12780,,,,,,,
595,,12710,6406,81,20190904,12700,12710,12570,,,,,,,
596,,12815,5,0,20190903,12815,12815,12815,,,,,,,
597,,12835,941,12,20190902,12685,12835,12685,,,,,,,
598,,12685,359,5,20190830,12765,12770,12680,,,,,,,
599,,12610,206,3,20190829,12620,12620,12570,,,,,,,
