,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
459,,7186,0,0,20200325,7186,7186,7186,,,,,,,
460,,6750,2,0,20200324,6750,6750,6750,,,,,,,
461,,6328,0,0,20200323,6328,6328,6328,,,,,,,
462,,6647,0,0,20200320,6647,6647,6647,,,,,,,
463,,6206,1,0,20200319,6206,6206,6206,,,,,,,
464,,6711,3,0,20200318,6863,6863,6711,,,,,,,
465,,7059,160,1,20200317,6976,7093,6976,,,,,,,
466,,7147,5,0,20200316,7456,7456,7147,,,,,,,
467,,7461,147,1,20200313,7078,7461,7059,,,,,,,
468,,7730,21,0,20200312,7549,7730,7549,,,,,,,
469,,7873,8661,69,20200311,7985,8015,7843,,,,,,,
470,,8078,30218,246,20200310,8157,8157,8078,,,,,,,
471,,8064,1066,9,20200309,8108,8123,8064,,,,,,,
472,,8417,61918,521,20200306,8397,8436,8397,,,,,,,
473,,8588,0,0,20200305,8588,8588,8588,,,,,,,
474,,8515,52,0,20200304,8534,8534,8515,,,,,,,
475,,8397,7,0,20200303,8397,8397,8397,,,,,,,
476,,8284,4849,40,20200302,8167,8309,8167,,,,,,,
477,,8167,2752,22,20200228,8196,8196,8147,,,,,,,
478,,8485,102,1,20200227,8598,8598,8461,,,,,,,
479,,8628,84,1,20200226,8628,8628,8628,,,,,,,
480,,8716,325,3,20200225,8686,8721,8642,,,,,,,
481,,8598,9165,79,20200224,8628,8628,8588,,,,,,,
482,,8941,0,0,20200221,8941,8941,8941,,,,,,,
483,,9044,0,0,20200220,9044,9044,9044,,,,,,,
484,,9074,0,0,20200219,9074,9074,9074,,,,,,,
485,,9020,81644,737,20200218,9034,9049,9010,,,,,,,
486,,9191,1,0,20200217,9191,9191,9191,,,,,,,
487,,9196,12,0,20200214,9196,9196,9157,,,,,,,
488,,9103,1,0,20200213,9103,9103,9103,,,,,,,
489,,9029,21,0,20200212,9029,9029,9029,,,,,,,
490,,9029,1,0,20200211,9029,9029,9029,,,,,,,
491,,8946,0,0,20200210,8946,8946,8946,,,,,,,
492,,8985,656,6,20200207,8985,8985,8985,,,,,,,
493,,9025,1157,10,20200206,8892,9025,8892,,,,,,,
494,,8799,24,0,20200205,8819,8819,8799,,,,,,,
495,,8765,17415,153,20200204,8642,8770,8642,,,,,,,
496,,8583,2928,25,20200203,8593,8593,8583,,,,,,,
497,,8623,12,0,20200131,8696,8696,8623,,,,,,,
498,,8701,155,1,20200130,8804,8804,8701,,,,,,,
499,,8882,49,0,20200129,8882,8882,8882,,,,,,,
500,,8799,17403,153,20200128,8784,8809,8775,,,,,,,
501,,9098,111,1,20200123,9098,9098,9098,,,,,,,
502,,9098,4,0,20200122,9108,9108,9098,,,,,,,
503,,9029,0,0,20200121,9029,9029,9029,,,,,,,
504,,9123,0,0,20200120,9123,9123,9123,,,,,,,
505,,9098,0,0,20200117,9098,9098,9098,,,,,,,
506,,9079,0,0,20200116,9079,9079,9079,,,,,,,
507,,8990,3452,31,20200115,8985,8990,8985,,,,,,,
508,,9025,72,1,20200114,9064,9079,9025,,,,,,,
509,,8941,2192,20,20200113,8956,8956,8941,,,,,,,
510,,8887,2,0,20200110,8873,8887,8873,,,,,,,
511,,8814,0,0,20200109,8814,8814,8814,,,,,,,
512,,8637,10,0,20200108,8637,8637,8637,,,,,,,
513,,8696,48,0,20200107,8696,8696,8696,,,,,,,
514,,8574,17397,149,20200106,8579,8608,8569,,,,,,,
515,,8642,0,0,20200103,8642,8642,8642,,,,,,,
516,,8662,0,0,20200102,8662,8662,8662,,,,,,,
517,,8721,2,0,20191230,8706,8721,8706,,,,,,,
518,,8706,0,0,20191227,8706,8706,8706,,,,,,,
519,,8461,265,2,20191226,8515,8515,8461,,,,,,,
520,,8505,0,0,20191224,8505,8505,8505,,,,,,,
521,,8569,0,0,20191223,8569,8569,8569,,,,,,,
522,,8569,0,0,20191220,8569,8569,8569,,,,,,,
523,,8544,40,0,20191219,8544,8544,8544,,,,,,,
524,,8515,1,0,20191218,8515,8515,8515,,,,,,,
525,,8515,246,2,20191217,8471,8515,8471,,,,,,,
526,,8412,6645,56,20191216,8412,8417,8397,,,,,,,
527,,8363,2,0,20191213,8333,8363,8333,,,,,,,
528,,8230,0,0,20191212,8230,8230,8230,,,,,,,
529,,8093,4578,37,20191211,8093,8093,8093,,,,,,,
530,,8098,0,0,20191210,8098,8098,8098,,,,,,,
531,,8039,4,0,20191209,8039,8039,8039,,,,,,,
532,,8029,0,0,20191206,8029,8029,8029,,,,,,,
533,,7917,276,2,20191205,7941,7946,7878,,,,,,,
534,,7980,0,0,20191204,7980,7980,7980,,,,,,,
535,,8010,0,0,20191203,8010,8010,8010,,,,,,,
536,,8044,0,0,20191202,8044,8044,8044,,,,,,,
537,,8044,6,0,20191129,8186,8186,8020,,,,,,,
538,,8167,0,0,20191128,8167,8167,8167,,,,,,,
539,,8201,0,0,20191127,8201,8201,8201,,,,,,,
540,,8201,13456,110,20191126,8201,8201,8201,,,,,,,
541,,8191,0,0,20191125,8191,8191,8191,,,,,,,
542,,8093,0,0,20191122,8093,8093,8093,,,,,,,
543,,8083,30,0,20191121,8088,8088,8083,,,,,,,
544,,8260,20260,166,20191120,8260,8260,8260,,,,,,,
545,,8324,0,0,20191119,8324,8324,8324,,,,,,,
546,,8353,0,0,20191118,8353,8353,8353,,,,,,,
547,,8358,0,0,20191115,8358,8358,8358,,,,,,,
548,,8275,0,0,20191114,8275,8275,8275,,,,,,,
549,,8275,158,1,20191113,8275,8275,8275,,,,,,,
550,,8294,0,0,20191112,8294,8294,8294,,,,,,,
551,,8270,0,0,20191111,8270,8270,8270,,,,,,,
552,,8338,14810,123,20191108,8338,8338,8338,,,,,,,
553,,8324,21590,180,20191107,8324,8324,8324,,,,,,,
554,,8328,0,0,20191106,8328,8328,8328,,,,,,,
555,,8333,102,1,20191105,8333,8333,8333,,,,,,,
556,,8294,104,1,20191104,8289,8294,8284,,,,,,,
557,,8196,0,0,20191101,8196,8196,8196,,,,,,,
558,,8123,0,0,20191031,8123,8123,8123,,,,,,,
559,,8123,119,1,20191030,8118,8123,8113,,,,,,,
560,,8137,1,0,20191029,8137,8137,8137,,,,,,,
561,,8118,110,1,20191028,8132,8132,8108,,,,,,,
562,,8132,0,0,20191025,8132,8132,8132,,,,,,,
563,,8132,0,0,20191024,8132,8132,8132,,,,,,,
564,,8103,1,0,20191023,8103,8103,8103,,,,,,,
565,,8098,0,0,20191022,8098,8098,8098,,,,,,,
566,,8020,0,0,20191021,8020,8020,8020,,,,,,,
567,,8015,163,1,20191018,8093,8098,8015,,,,,,,
568,,8098,2,0,20191017,8098,8098,8098,,,,,,,
569,,8088,0,0,20191016,8088,8088,8088,,,,,,,
570,,8064,1,0,20191015,8064,8064,8064,,,,,,,
571,,8049,62,1,20191014,8078,8078,8049,,,,,,,
572,,8020,0,0,20191011,8020,8020,8020,,,,,,,
573,,8020,0,0,20191010,8020,8020,8020,,,,,,,
574,,8064,0,0,20191008,8064,8064,8064,,,,,,,
575,,7956,0,0,20191007,7956,7956,7956,,,,,,,
576,,7956,0,0,20191004,7956,7956,7956,,,,,,,
577,,8059,373,3,20191002,8083,8113,8054,,,,,,,
578,,8132,2,0,20191001,8132,8132,8132,,,,,,,
579,,8103,47478,386,20190930,8103,8103,8103,,,,,,,
580,,8113,0,0,20190927,8113,8113,8113,,,,,,,
581,,8167,0,0,20190926,8167,8167,8167,,,,,,,
582,,8172,0,0,20190925,8172,8172,8172,,,,,,,
583,,8250,371,3,20190924,8230,8260,8230,,,,,,,
584,,8294,1,0,20190923,8294,8294,8294,,,,,,,
585,,8206,54,0,20190920,8206,8206,8206,,,,,,,
586,,8191,216,2,20190919,8191,8201,8186,,,,,,,
587,,8196,0,0,20190918,8196,8196,8196,,,,,,,
588,,8181,0,0,20190917,8181,8181,8181,,,,,,,
589,,8177,0,0,20190916,8177,8177,8177,,,,,,,
590,,8142,82,1,20190911,8147,8147,8142,,,,,,,
591,,8103,1,0,20190910,8103,8103,8103,,,,,,,
592,,8088,261,2,20190909,8103,8103,8083,,,,,,,
593,,8103,32,0,20190906,8103,8103,8103,,,,,,,
594,,8118,129,1,20190905,8137,8137,8103,,,,,,,
595,,8103,185,1,20190904,8034,8103,8010,,,,,,,
596,,8000,10,0,20190903,8034,8039,8000,,,,,,,
597,,7966,1,0,20190902,7966,7966,7966,,,,,,,
598,,7927,10,0,20190830,7927,7927,7927,,,,,,,
599,,7838,359,3,20190829,7838,7838,7838,,,,,,,
