,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
454,,107350,11682,1254,20200401,107355,107375,107350,,,,,,,
455,,107380,65,7,20200331,107350,107380,107340,,,,,,,
456,,107350,56997,6119,20200330,107360,107370,107350,,,,,,,
457,,107375,264,28,20200327,107360,107390,107360,,,,,,,
458,,107350,158,17,20200326,107340,107385,107330,,,,,,,
459,,107360,1819,195,20200325,107345,107380,107345,,,,,,,
460,,107370,28817,3094,20200324,107335,107375,107335,,,,,,,
461,,107355,21579,2317,20200323,107385,107385,107350,,,,,,,
462,,107365,77,8,20200320,107360,107415,107350,,,,,,,
463,,107445,270,29,20200319,107540,107540,107410,,,,,,,
464,,107550,12425,1336,20200318,107555,107585,107550,,,,,,,
465,,107565,161,17,20200317,107520,107565,107520,,,,,,,
466,,107475,142,15,20200316,107425,107500,107425,,,,,,,
467,,107455,217,23,20200313,107475,107485,107410,,,,,,,
468,,107475,153,16,20200312,107465,107485,107465,,,,,,,
469,,107485,247,27,20200311,107465,107490,107465,,,,,,,
470,,107475,165,18,20200310,107495,107505,107470,,,,,,,
471,,107475,2336,251,20200309,107470,107515,107470,,,,,,,
472,,107500,92,10,20200306,107485,107505,107485,,,,,,,
473,,107470,51,5,20200305,107490,107490,107470,,,,,,,
474,,107450,361,39,20200304,107380,107465,107380,,,,,,,
475,,107385,119,13,20200303,107380,107385,107365,,,,,,,
476,,107355,940,101,20200302,107365,107395,107355,,,,,,,
477,,107355,262,28,20200228,107300,107355,107300,,,,,,,
478,,107220,233,25,20200227,107255,107265,107210,,,,,,,
479,,107345,211,23,20200226,107325,107360,107325,,,,,,,
480,,107335,190,20,20200225,107330,107340,107320,,,,,,,
481,,107305,2405,258,20200224,107280,107320,107280,,,,,,,
482,,107240,264,28,20200221,107230,107255,107220,,,,,,,
483,,107200,223,24,20200220,107175,107205,107175,,,,,,,
484,,107165,164,18,20200219,107160,107180,107160,,,,,,,
485,,107145,107,11,20200218,107125,107150,107125,,,,,,,
486,,107120,338,36,20200217,107125,107125,107110,,,,,,,
487,,107125,144,15,20200214,107155,107165,107125,,,,,,,
488,,107150,100,11,20200213,107140,107155,107140,,,,,,,
489,,107130,175,19,20200212,107130,107140,107130,,,,,,,
490,,107125,180,19,20200211,107125,107145,107120,,,,,,,
491,,107120,144,15,20200210,107125,107140,107110,,,,,,,
492,,107115,263,28,20200207,107090,107120,107090,,,,,,,
493,,107095,210,22,20200206,107075,107095,107075,,,,,,,
494,,107075,192,21,20200205,107045,107075,107045,,,,,,,
495,,107070,675,72,20200204,107075,107075,107055,,,,,,,
496,,107070,1495,160,20200203,107045,107075,107040,,,,,,,
497,,107045,1424,152,20200131,107055,107060,107045,,,,,,,
498,,107020,75,8,20200130,107010,107035,107010,,,,,,,
499,,106985,1003,107,20200129,106975,106995,106970,,,,,,,
500,,106950,267,29,20200128,106910,106995,106910,,,,,,,
501,,106900,119,13,20200123,106910,106920,106900,,,,,,,
502,,106890,164,18,20200122,106905,106905,106890,,,,,,,
503,,106880,144,15,20200121,106850,106885,106850,,,,,,,
504,,106850,117,13,20200120,106875,106885,106850,,,,,,,
505,,106890,84,9,20200117,106875,106890,106855,,,,,,,
506,,106875,73,8,20200116,106890,106905,106875,,,,,,,
507,,106875,97,10,20200115,106880,106890,106870,,,,,,,
508,,106870,202,22,20200114,106855,106880,106855,,,,,,,
509,,106855,585,63,20200113,106860,106865,106845,,,,,,,
510,,106870,63,7,20200110,106875,106875,106855,,,,,,,
511,,106890,139,15,20200109,106900,106910,106890,,,,,,,
512,,106905,72,8,20200108,106925,106930,106905,,,,,,,
513,,106935,72,8,20200107,106945,106955,106925,,,,,,,
514,,106940,140,15,20200106,106935,106945,106935,,,,,,,
515,,106905,626,67,20200103,106875,106905,106875,,,,,,,
516,,106855,238,25,20200102,106800,106865,106800,,,,,,,
517,,106815,215,23,20191230,106815,106825,106815,,,,,,,
518,,106800,246,26,20191227,106820,106820,106795,,,,,,,
519,,106790,121,13,20191226,106790,106805,106790,,,,,,,
520,,106765,47,5,20191224,106765,106775,106765,,,,,,,
521,,106770,125,13,20191223,106795,106795,106770,,,,,,,
522,,106760,29402,3139,20191220,106760,106770,106760,,,,,,,
523,,106760,164,18,20191219,106765,106775,106760,,,,,,,
524,,106745,87,9,20191218,106750,106765,106745,,,,,,,
525,,106745,1020,109,20191217,106750,106765,106745,,,,,,,
526,,106740,122,13,20191216,106725,106745,106725,,,,,,,
527,,106725,221,24,20191213,106735,106745,106720,,,,,,,
528,,106730,158,17,20191212,106750,106750,106730,,,,,,,
529,,106710,45752,4883,20191211,106705,106725,106705,,,,,,,
530,,106705,802,86,20191210,106710,106720,106700,,,,,,,
531,,106695,72,8,20191209,106690,106710,106690,,,,,,,
532,,106700,75,8,20191206,106710,106710,106700,,,,,,,
533,,106700,94,10,20191205,106705,106715,106695,,,,,,,
534,,106680,195,21,20191204,106695,106705,106680,,,,,,,
535,,106680,5617,599,20191203,106680,106695,106680,,,,,,,
536,,106690,78,8,20191202,106690,106700,106685,,,,,,,
537,,106635,157,17,20191129,106655,106665,106635,,,,,,,
538,,106640,84,9,20191128,106650,106655,106640,,,,,,,
539,,106620,690,74,20191127,106620,106640,106620,,,,,,,
540,,106620,500,53,20191126,106615,106635,106615,,,,,,,
541,,106610,625,67,20191125,106620,106630,106610,,,,,,,
542,,106610,8516,908,20191122,106605,106620,106605,,,,,,,
543,,106600,179,19,20191121,106620,106625,106600,,,,,,,
544,,106585,67,7,20191120,106585,106595,106580,,,,,,,
545,,106560,13,1,20191119,106570,106570,106560,,,,,,,
546,,106555,23,2,20191118,106550,106565,106550,,,,,,,
547,,106560,30,3,20191115,106570,106570,106555,,,,,,,
548,,106545,23,2,20191114,106555,106560,106540,,,,,,,
549,,106550,38799,4134,20191113,106545,106560,106535,,,,,,,
550,,106570,44,5,20191112,106580,106580,106560,,,,,,,
551,,106540,545,58,20191111,106565,106565,106535,,,,,,,
552,,106545,827,88,20191108,106550,106555,106525,,,,,,,
553,,106555,963,103,20191107,106545,106565,106545,,,,,,,
554,,106535,51,5,20191106,106530,106545,106525,,,,,,,
555,,106530,637,68,20191105,106465,106550,106465,,,,,,,
556,,106555,1063,113,20191104,106560,106570,106550,,,,,,,
557,,106430,1123,120,20191101,106425,106440,106425,,,,,,,
558,,106560,14,1,20191031,106565,106570,106555,,,,,,,
559,,106530,26,3,20191030,106525,106535,106525,,,,,,,
560,,106505,140,15,20191029,106495,106520,106495,,,,,,,
561,,106535,31,3,20191028,106585,106585,106535,,,,,,,
562,,106600,50,5,20191025,106620,106625,106600,,,,,,,
563,,106620,275,29,20191024,106640,106640,106605,,,,,,,
564,,106635,292,31,20191023,106635,106640,106630,,,,,,,
565,,106620,419,45,20191022,106605,106625,106605,,,,,,,
566,,106630,42,4,20191021,106645,106645,106625,,,,,,,
567,,106640,41,4,20191018,106645,106645,106630,,,,,,,
568,,106655,112,12,20191017,106680,106680,106640,,,,,,,
569,,106675,421,45,20191016,106675,106685,106655,,,,,,,
570,,106560,97,10,20191015,106565,106565,106555,,,,,,,
571,,106675,55,6,20191014,106670,106680,106660,,,,,,,
572,,106665,42,4,20191011,106670,106670,106650,,,,,,,
573,,106660,257,27,20191010,106670,106690,106660,,,,,,,
574,,106670,87,9,20191008,106690,106700,106655,,,,,,,
575,,106685,144,15,20191007,106700,106710,106685,,,,,,,
576,,106645,1130,120,20191004,106600,106655,106600,,,,,,,
577,,106580,236,25,20191002,106570,106595,106570,,,,,,,
578,,106570,142,15,20191001,106580,106590,106565,,,,,,,
579,,106560,104,11,20190930,106555,106580,106555,,,,,,,
580,,106545,138,15,20190927,106545,106560,106545,,,,,,,
581,,106540,55,6,20190926,106540,106550,106530,,,,,,,
582,,106525,172,18,20190925,106535,106535,106520,,,,,,,
583,,106510,91,10,20190924,106515,106530,106510,,,,,,,
584,,106515,58,6,20190923,106520,106530,106515,,,,,,,
585,,106520,68,7,20190920,106515,106525,106510,,,,,,,
586,,106540,146,16,20190919,106525,106540,106520,,,,,,,
587,,106525,213,23,20190918,106520,106525,106500,,,,,,,
588,,106525,179,19,20190917,106500,106525,106500,,,,,,,
589,,106520,179,19,20190916,106530,106570,106520,,,,,,,
590,,106565,77,8,20190911,106575,106585,106565,,,,,,,
591,,106575,105,11,20190910,106585,106585,106570,,,,,,,
592,,106565,111,12,20190909,106560,106580,106560,,,,,,,
593,,106545,267,28,20190906,106530,106580,106530,,,,,,,
594,,106570,79,8,20190905,106605,106605,106570,,,,,,,
595,,106575,825,88,20190904,106595,106620,106575,,,,,,,
596,,106600,90,10,20190903,106600,106610,106590,,,,,,,
597,,106620,982,105,20190902,106610,106650,106610,,,,,,,
598,,106660,146,16,20190830,106660,106675,106640,,,,,,,
599,,106665,2037,217,20190829,106660,106665,106650,,,,,,,
