,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
442,,8679,215,2,20200420,8624,8689,8624,,,,,,,
443,,8610,504,4,20200417,8615,8615,8530,,,,,,,
444,,8430,455,4,20200416,8261,8435,8261,,,,,,,
445,,8276,34,0,20200414,8206,8281,8146,,,,,,,
446,,8122,70,1,20200413,8246,8246,8122,,,,,,,
447,,8146,319,3,20200410,8291,8291,8032,,,,,,,
448,,8117,80,1,20200409,8206,8206,8112,,,,,,,
449,,8221,42,0,20200408,8176,8266,8176,,,,,,,
450,,8216,215,2,20200407,8336,8336,8127,,,,,,,
451,,8196,677,6,20200406,8161,8196,8102,,,,,,,
452,,8012,3371,27,20200403,7962,8042,7868,,,,,,,
453,,8027,9908,79,20200402,7813,8037,7639,,,,,,,
454,,7698,7108,55,20200401,7619,8017,7619,,,,,,,
455,,7569,1035,8,20200331,7474,7584,7395,,,,,,,
456,,7340,133,1,20200330,7066,7340,7066,,,,,,,
457,,7265,386,3,20200327,7464,7464,7121,,,,,,,
458,,7265,317,2,20200326,7285,7395,7265,,,,,,,
459,,7225,379,3,20200325,7225,7225,7101,,,,,,,
460,,7056,654,4,20200324,6702,7061,6643,,,,,,,
461,,6468,107,1,20200323,6548,6598,6404,,,,,,,
462,,6787,615,4,20200320,6324,6787,6324,,,,,,,
463,,6324,83,1,20200319,6936,6936,6274,,,,,,,
464,,6832,71,1,20200318,7335,7335,6772,,,,,,,
465,,7230,688,5,20200317,6882,7255,6882,,,,,,,
466,,7151,1116,8,20200316,7534,7534,7151,,,,,,,
467,,7439,223,2,20200313,7161,7574,7021,,,,,,,
468,,7609,23171,178,20200312,8047,8047,7599,,,,,,,
469,,8057,421,3,20200311,8390,8395,8047,,,,,,,
470,,8371,25646,215,20200310,8306,8371,8276,,,,,,,
471,,8331,178,2,20200309,8684,8684,8331,,,,,,,
472,,8709,75105,649,20200306,8689,8719,8605,,,,,,,
473,,8754,83,1,20200305,8734,8754,8714,,,,,,,
474,,8719,11792,103,20200304,8435,8719,8435,,,,,,,
475,,8400,14,0,20200303,8535,8535,8400,,,,,,,
476,,8410,2132,18,20200302,8316,8410,8186,,,,,,,
477,,8241,2693,22,20200228,8420,8420,8161,,,,,,,
478,,8545,176,2,20200227,8739,8804,8500,,,,,,,
479,,8794,146,1,20200226,8704,8794,8639,,,,,,,
480,,8784,545,5,20200225,8689,8784,8659,,,,,,,
481,,8659,710,6,20200224,8794,8794,8649,,,,,,,
482,,8849,305,3,20200221,8908,8963,8849,,,,,,,
483,,8973,39,0,20200220,9078,9078,8958,,,,,,,
484,,9018,1880,17,20200219,8953,9028,8868,,,,,,,
485,,8943,85299,760,20200218,8958,8993,8873,,,,,,,
486,,8958,5107,45,20200217,8918,8958,8834,,,,,,,
487,,8938,10421,95,20200214,9063,9122,8898,,,,,,,
488,,8998,36,0,20200213,9058,9058,8983,,,,,,,
489,,8933,36,0,20200212,8893,8933,8859,,,,,,,
490,,8878,235,2,20200211,8868,8878,8854,,,,,,,
491,,8809,22,0,20200210,8679,8809,8669,,,,,,,
492,,8749,11,0,20200207,8794,8794,8734,,,,,,,
493,,8774,428,4,20200206,8684,8774,8659,,,,,,,
494,,8639,102,1,20200205,8744,8744,8639,,,,,,,
495,,8694,181,2,20200204,8575,8694,8565,,,,,,,
496,,8520,10,0,20200203,8495,8545,8480,,,,,,,
497,,8515,39,0,20200131,8679,8699,8505,,,,,,,
498,,8654,2197,19,20200130,8774,8774,8600,,,,,,,
499,,8764,5,0,20200129,8749,8774,8749,,,,,,,
500,,8684,54,0,20200128,8759,8794,8649,,,,,,,
501,,8938,123,1,20200123,8888,8958,8849,,,,,,,
502,,8888,5,0,20200122,8854,8888,8849,,,,,,,
503,,8804,8,0,20200121,8928,8928,8784,,,,,,,
504,,8873,40,0,20200120,9058,9058,8868,,,,,,,
505,,9028,10,0,20200117,9117,9117,9023,,,,,,,
506,,9058,275,3,20200116,9093,9093,9058,,,,,,,
507,,9058,99,1,20200115,9058,9083,9058,,,,,,,
508,,9048,150,1,20200114,9112,9112,9008,,,,,,,
509,,9033,14,0,20200113,8814,9033,8799,,,,,,,
510,,8764,141,1,20200110,8634,8764,8634,,,,,,,
511,,8540,82,1,20200109,8405,8540,8405,,,,,,,
512,,8296,475,4,20200108,8356,8400,8251,,,,,,,
513,,8465,5,0,20200107,8390,8465,8390,,,,,,,
514,,8336,5,0,20200106,8435,8435,8336,,,,,,,
515,,8485,520,4,20200103,8500,8560,8485,,,,,,,
516,,8430,5,0,20200102,8515,8515,8430,,,,,,,
517,,8500,18,0,20191230,8455,8500,8450,,,,,,,
518,,8390,41,0,20191227,8326,8420,8326,,,,,,,
519,,8306,39,0,20191226,8251,8306,8236,,,,,,,
520,,8261,542,4,20191224,8341,8341,8256,,,,,,,
521,,8336,102,1,20191223,8385,8385,8306,,,,,,,
522,,8351,6,0,20191220,8405,8405,8351,,,,,,,
523,,8366,102,1,20191219,8385,8385,8336,,,,,,,
524,,8356,8,0,20191218,8425,8425,8336,,,,,,,
525,,8385,5,0,20191217,8425,8425,8385,,,,,,,
526,,8405,5,0,20191216,8460,8460,8385,,,,,,,
527,,8405,44,0,20191213,8415,8440,8385,,,,,,,
528,,8400,28,0,20191212,8371,8400,8346,,,,,,,
529,,8326,563,5,20191211,8336,8351,8311,,,,,,,
530,,8291,8,0,20191210,8326,8326,8281,,,,,,,
531,,8346,5,0,20191209,8430,8430,8336,,,,,,,
532,,8385,16,0,20191206,8306,8385,8306,,,,,,,
533,,8286,6,0,20191205,8380,8380,8286,,,,,,,
534,,8321,6,0,20191204,8316,8321,8271,,,,,,,
535,,8341,6,0,20191203,8266,8341,8266,,,,,,,
536,,8311,40,0,20191202,8366,8395,8291,,,,,,,
537,,8356,16,0,20191129,8376,8390,8336,,,,,,,
538,,8346,6,0,20191128,8405,8405,8336,,,,,,,
539,,8385,6,0,20191127,8390,8400,8376,,,,,,,
540,,8380,5,0,20191126,8356,8410,8356,,,,,,,
541,,8376,5,0,20191125,8311,8376,8311,,,,,,,
542,,8236,6,0,20191122,8251,8296,8196,,,,,,,
543,,8201,49,0,20191121,8346,8356,8181,,,,,,,
544,,8415,7,0,20191120,8505,8515,8415,,,,,,,
545,,8500,25,0,20191119,8565,8565,8500,,,,,,,
546,,8590,8,0,20191118,8600,8600,8555,,,,,,,
547,,8585,209,2,20191115,8535,8585,8505,,,,,,,
548,,8515,9,0,20191114,8565,8570,8470,,,,,,,
549,,8560,13,0,20191113,8615,8615,8525,,,,,,,
550,,8600,9,0,20191112,8445,8600,8445,,,,,,,
551,,8540,8,0,20191111,8585,8585,8450,,,,,,,
552,,8530,241,2,20191108,8510,8545,8510,,,,,,,
553,,8545,18,0,20191107,8659,8659,8520,,,,,,,
554,,8600,443,4,20191106,8575,8605,8545,,,,,,,
555,,8550,235,2,20191105,8535,8550,8490,,,,,,,
556,,8545,11,0,20191104,8435,8585,8435,,,,,,,
557,,8435,144,1,20191101,8351,8435,8351,,,,,,,
558,,8336,1405,12,20191031,8291,8371,8291,,,,,,,
559,,8246,1635,14,20191030,8395,8470,8236,,,,,,,
560,,8226,7,0,20191029,8286,8286,8226,,,,,,,
561,,8251,23,0,20191028,8356,8356,8241,,,,,,,
562,,8316,5,0,20191025,8336,8336,8301,,,,,,,
563,,8326,5,0,20191024,8311,8326,8261,,,,,,,
564,,8296,13,0,20191023,8341,8341,8256,,,,,,,
565,,8336,5,0,20191022,8371,8371,8291,,,,,,,
566,,8256,6,0,20191021,8316,8316,8241,,,,,,,
567,,8206,70,1,20191018,8281,8281,8206,,,,,,,
568,,8291,5,0,20191017,8241,8291,8241,,,,,,,
569,,8231,28,0,20191016,8306,8306,8231,,,,,,,
570,,8291,59,0,20191015,8331,8331,8281,,,,,,,
571,,8306,6,0,20191014,8336,8336,8306,,,,,,,
572,,8271,32,0,20191011,8395,8395,8271,,,,,,,
573,,8371,19,0,20191010,8351,8371,8331,,,,,,,
574,,8366,6,0,20191008,8296,8366,8271,,,,,,,
575,,8301,35,0,20191007,8376,8376,8286,,,,,,,
576,,8271,54,0,20191004,8356,8380,8271,,,,,,,
577,,8420,5,0,20191002,8390,8465,8390,,,,,,,
578,,8425,5,0,20191001,8331,8425,8331,,,,,,,
579,,8326,10,0,20190930,8316,8341,8266,,,,,,,
580,,8326,5,0,20190927,8376,8376,8296,,,,,,,
581,,8366,11,0,20190926,8425,8435,8291,,,,,,,
582,,8376,11,0,20190925,8535,8535,8376,,,,,,,
583,,8520,66,1,20190924,8540,8540,8495,,,,,,,
584,,8460,44,0,20190923,8450,8480,8425,,,,,,,
585,,8480,7,0,20190920,8460,8490,8445,,,,,,,
586,,8470,7997,68,20190919,8515,8525,8420,,,,,,,
587,,8500,63,1,20190918,8465,8515,8465,,,,,,,
588,,8435,6,0,20190917,8425,8455,8425,,,,,,,
589,,8440,87,1,20190916,8500,8500,8400,,,,,,,
590,,8515,5,0,20190911,8515,8530,8505,,,,,,,
591,,8510,13,0,20190910,8505,8515,8460,,,,,,,
592,,8465,11,0,20190909,8520,8530,8465,,,,,,,
593,,8425,41,0,20190906,8470,8470,8425,,,,,,,
594,,8480,12,0,20190905,8560,8560,8460,,,,,,,
595,,8520,7,0,20190904,8410,8520,8405,,,,,,,
596,,8435,10,0,20190903,8455,8455,8425,,,,,,,
597,,8455,5,0,20190902,8321,8455,8321,,,,,,,
598,,8336,65,1,20190830,8311,8346,8291,,,,,,,
599,,8201,5,0,20190829,8191,8201,8156,,,,,,,
