,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
448,,13655,2810,38,20200409,13480,13760,13480,,,,,,,
449,,13800,7143,98,20200408,13795,13890,13570,,,,,,,
450,,13655,29325,403,20200407,13595,13950,13520,,,,,,,
451,,13765,17637,245,20200406,14230,14230,13725,,,,,,,
452,,14360,4125,59,20200403,14220,14525,14200,,,,,,,
453,,14390,10691,159,20200402,15015,15165,14350,,,,,,,
454,,14910,8922,128,20200401,14490,14935,14110,,,,,,,
455,,14380,5707,84,20200331,14900,14940,14380,,,,,,,
456,,15175,11402,179,20200330,16045,16045,15140,,,,,,,
457,,15650,12708,198,20200327,15145,16210,15140,,,,,,,
458,,15890,18388,283,20200326,15945,16045,15050,,,,,,,
459,,15900,7570,122,20200325,15815,16415,15750,,,,,,,
460,,16570,10916,182,20200324,17875,17875,16490,,,,,,,
461,,18335,3713,68,20200323,18225,18555,17720,,,,,,,
462,,17275,7731,140,20200320,18485,18930,17275,,,,,,,
463,,19190,12010,222,20200319,17025,19675,16670,,,,,,,
464,,17470,4280,72,20200318,16330,17540,16170,,,,,,,
465,,16470,12070,207,20200317,18105,18105,16470,,,,,,,
466,,17215,10215,170,20200316,16770,17215,16125,,,,,,,
467,,16780,8938,153,20200313,17385,17905,15955,,,,,,,
468,,15895,20244,321,20200312,15335,16095,15205,,,,,,,
469,,15235,1772,26,20200311,14455,15240,14455,,,,,,,
470,,14580,3540,52,20200310,14750,15025,14580,,,,,,,
471,,14845,5496,80,20200309,14760,14875,14500,,,,,,,
472,,14300,9599,138,20200306,14285,14430,14215,,,,,,,
473,,14140,1205,17,20200305,14235,14235,14100,,,,,,,
474,,14345,2148,31,20200304,14620,14620,14320,,,,,,,
475,,14595,17524,249,20200303,14075,14595,14075,,,,,,,
476,,14530,3393,50,20200302,14620,15045,14500,,,,,,,
477,,14995,31670,463,20200228,14595,15030,14540,,,,,,,
478,,14450,23332,338,20200227,14215,14515,14000,,,,,,,
479,,14200,2111,30,20200226,14500,14500,14110,,,,,,,
480,,14190,3116,45,20200225,14620,14765,14190,,,,,,,
481,,14750,5619,82,20200224,14610,14750,14365,,,,,,,
482,,14125,1916,27,20200221,13980,14170,13900,,,,,,,
483,,13790,1949,27,20200220,13710,13905,13665,,,,,,,
484,,13725,25914,352,20200219,13775,13945,13415,,,,,,,
485,,13765,400,5,20200218,13645,13765,13570,,,,,,,
486,,13545,763,10,20200217,13715,13715,13505,,,,,,,
487,,13610,487,7,20200214,13710,13710,13475,,,,,,,
488,,13575,737,10,20200213,13645,13695,13455,,,,,,,
489,,13565,1521,21,20200212,13700,13700,13545,,,,,,,
490,,13610,17,0,20200211,13845,13845,13610,,,,,,,
491,,13780,434,6,20200210,14055,14055,13755,,,,,,,
492,,13875,152,2,20200207,13970,13970,13860,,,,,,,
493,,13840,1640,23,20200206,14000,14000,13800,,,,,,,
494,,14130,2018,28,20200205,13855,14235,13855,,,,,,,
495,,14120,421,6,20200204,14295,14365,14120,,,,,,,
496,,14430,3282,48,20200203,14700,14845,14375,,,,,,,
497,,14630,1137,16,20200131,14235,14635,14160,,,,,,,
498,,14390,6489,93,20200130,14150,14415,14125,,,,,,,
499,,14070,72,1,20200129,14075,14200,14000,,,,,,,
500,,14215,3518,50,20200128,14000,14320,13925,,,,,,,
501,,13735,376,5,20200123,13725,13775,13620,,,,,,,
502,,13585,1827,25,20200122,13995,13995,13585,,,,,,,
503,,13905,2829,39,20200121,13795,13915,13675,,,,,,,
504,,13705,11,0,20200120,13605,13715,13515,,,,,,,
505,,13575,115,2,20200117,13520,13575,13445,,,,,,,
506,,13560,1044,14,20200116,13835,13835,13560,,,,,,,
507,,13735,771,11,20200115,13800,13800,13670,,,,,,,
508,,13670,2849,39,20200114,13675,13680,13420,,,,,,,
509,,13625,338,5,20200113,13740,13740,13625,,,,,,,
510,,13710,2773,38,20200110,13855,13860,13710,,,,,,,
511,,13840,2124,30,20200109,14000,14060,13840,,,,,,,
512,,14485,1515,22,20200108,14300,14500,14210,,,,,,,
513,,14020,219,3,20200107,14150,14150,14000,,,,,,,
514,,14285,1943,27,20200106,14010,14300,14010,,,,,,,
515,,13885,631,9,20200103,13710,13885,13605,,,,,,,
516,,13695,451,6,20200102,13720,13815,13675,,,,,,,
517,,13690,2352,32,20191230,13790,13800,13690,,,,,,,
518,,13925,679,9,20191227,14155,14155,13870,,,,,,,
519,,14190,146,2,20191226,14695,14695,14185,,,,,,,
520,,14575,39,1,20191224,14415,14575,14415,,,,,,,
521,,14330,179,3,20191223,14370,14370,14330,,,,,,,
522,,14465,110,2,20191220,14535,14535,14445,,,,,,,
523,,14550,229,3,20191219,14470,14670,14470,,,,,,,
524,,14615,127,2,20191218,14510,14640,14510,,,,,,,
525,,14515,408,6,20191217,14685,14685,14490,,,,,,,
526,,14765,126,2,20191216,14775,14800,14695,,,,,,,
527,,14705,57,1,20191213,14640,14705,14590,,,,,,,
528,,14850,290,4,20191212,14940,14960,14755,,,,,,,
529,,15180,360,5,20191211,15210,15210,15120,,,,,,,
530,,15180,19,0,20191210,15260,15260,15130,,,,,,,
531,,15110,11,0,20191209,15160,15185,15110,,,,,,,
532,,15100,793,12,20191206,15230,15240,15100,,,,,,,
533,,15375,145,2,20191205,15215,15555,15205,,,,,,,
534,,15265,364,6,20191204,15285,15345,15205,,,,,,,
535,,15195,627,9,20191203,15180,15235,15045,,,,,,,
536,,14970,2437,37,20191202,15000,15085,14925,,,,,,,
537,,15080,672,10,20191129,15010,15180,14830,,,,,,,
538,,14865,202,3,20191128,14680,14865,14680,,,,,,,
539,,14610,97,1,20191127,14615,14615,14600,,,,,,,
540,,14525,276,4,20191126,14450,14525,14410,,,,,,,
541,,14605,842,12,20191125,14850,14850,14575,,,,,,,
542,,15000,4009,60,20191122,14980,15175,14925,,,,,,,
543,,14985,5780,86,20191121,14675,15060,14660,,,,,,,
544,,14675,3978,58,20191120,14435,14675,14330,,,,,,,
545,,14300,238,3,20191119,14200,14300,14200,,,,,,,
546,,14030,149,2,20191118,13975,14085,13975,,,,,,,
547,,13990,999,14,20191115,14300,14300,13990,,,,,,,
548,,14230,52,1,20191114,14150,14310,14125,,,,,,,
549,,14295,131,2,20191113,14105,14305,14105,,,,,,,
550,,14085,279,4,20191112,14225,14225,14035,,,,,,,
551,,14240,297,4,20191111,14150,14250,14115,,,,,,,
552,,14055,2184,30,20191108,13890,14100,13890,,,,,,,
553,,14025,11385,160,20191107,14010,14115,13930,,,,,,,
554,,13930,298,4,20191106,13755,13930,13715,,,,,,,
555,,13700,2980,41,20191105,13890,13925,13700,,,,,,,
556,,13850,664,9,20191104,13850,13900,13800,,,,,,,
557,,14010,502,7,20191101,14130,14180,14010,,,,,,,
558,,14125,531,7,20191031,14125,14125,13975,,,,,,,
559,,14175,561,8,20191030,14115,14200,14115,,,,,,,
560,,14130,1601,23,20191029,14250,14260,14115,,,,,,,
561,,14345,967,14,20191028,14180,14370,14180,,,,,,,
562,,14275,1714,24,20191025,14055,14275,14055,,,,,,,
563,,13925,3939,56,20191024,13945,14275,13925,,,,,,,
564,,13845,2886,40,20191023,14225,14225,13845,,,,,,,
565,,14260,8462,120,20191022,14510,14510,14015,,,,,,,
566,,14625,2329,34,20191021,14785,14905,14625,,,,,,,
567,,14920,492,7,20191018,14715,14930,14715,,,,,,,
568,,14780,3967,58,20191017,14565,14800,14565,,,,,,,
569,,14625,870,13,20191016,14525,14665,14525,,,,,,,
570,,14755,1401,21,20191015,14920,14920,14685,,,,,,,
571,,14880,3671,55,20191014,14950,15015,14775,,,,,,,
572,,15215,781,12,20191011,15025,15215,14925,,,,,,,
573,,15115,19,0,20191010,15145,15285,15115,,,,,,,
574,,15060,716,11,20191008,15220,15290,15035,,,,,,,
575,,15215,197,3,20191007,15565,15565,15155,,,,,,,
576,,15815,1399,22,20191004,15830,16025,15640,,,,,,,
577,,15810,843,13,20191002,15800,15810,15615,,,,,,,
578,,15580,2118,33,20191001,16015,16015,15525,,,,,,,
579,,16070,455,7,20190930,16025,16210,15980,,,,,,,
580,,16015,617,10,20190927,16010,16150,16010,,,,,,,
581,,15910,1574,25,20190926,15845,16135,15795,,,,,,,
582,,16150,5143,82,20190925,15945,16260,15750,,,,,,,
583,,15885,3779,59,20190924,15780,15885,15530,,,,,,,
584,,15375,15246,234,20190923,15395,15410,15335,,,,,,,
585,,15240,209,3,20190920,15280,15290,15200,,,,,,,
586,,15285,1766,27,20190919,15100,15370,15100,,,,,,,
587,,15275,396,6,20190918,15190,15275,15080,,,,,,,
588,,15215,2095,32,20190917,15420,15420,15070,,,,,,,
589,,15315,1417,22,20190916,15560,15650,15285,,,,,,,
590,,15580,616,10,20190911,15845,15875,15570,,,,,,,
591,,15910,711,11,20190910,15590,15975,15590,,,,,,,
592,,15775,87,1,20190909,15585,15800,15585,,,,,,,
593,,15655,2212,35,20190906,15510,15675,15505,,,,,,,
594,,15590,1752,27,20190905,15635,15635,15500,,,,,,,
595,,15725,542,9,20190904,16015,16015,15700,,,,,,,
596,,15960,4741,75,20190903,15880,15960,15780,,,,,,,
597,,15875,320,5,20190902,16275,16275,15845,,,,,,,
598,,16255,639,10,20190830,16255,16265,16175,,,,,,,
599,,16555,645,11,20190829,16490,16730,16365,,,,,,,
