,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
468,,476,570864,283,20200312,520,521,474,,,,,,,
469,,512,704470,363,20200311,540,540,499,,,,,,,
470,,538,540402,284,20200310,530,548,512,,,,,,,
471,,548,364329,201,20200309,569,574,530,,,,,,,
472,,574,925297,522,20200306,577,585,543,,,,,,,
473,,590,1383068,810,20200305,597,597,579,,,,,,,
474,,588,10925401,6735,20200304,649,686,572,,,,,,,
475,,535,353357,192,20200303,522,546,522,,,,,,,
476,,520,306161,155,20200302,488,521,488,,,,,,,
477,,495,853303,426,20200228,505,516,490,,,,,,,
478,,522,481491,255,20200227,548,559,516,,,,,,,
479,,547,413704,227,20200226,563,572,539,,,,,,,
480,,563,479426,266,20200225,524,572,524,,,,,,,
481,,548,1410775,787,20200224,583,595,540,,,,,,,
482,,621,528993,328,20200221,641,644,608,,,,,,,
483,,645,222045,143,20200220,651,662,638,,,,,,,
484,,662,370367,244,20200219,679,679,636,,,,,,,
485,,666,972302,654,20200218,664,695,655,,,,,,,
486,,662,298430,195,20200217,643,663,635,,,,,,,
487,,643,295463,190,20200214,655,655,635,,,,,,,
488,,655,415459,273,20200213,658,674,645,,,,,,,
489,,657,228963,150,20200212,656,660,648,,,,,,,
490,,656,176598,115,20200211,660,661,645,,,,,,,
491,,660,131465,85,20200210,646,660,641,,,,,,,
492,,651,399431,264,20200207,671,682,650,,,,,,,
493,,676,526808,354,20200206,672,683,660,,,,,,,
494,,679,1693138,1140,20200205,658,690,646,,,,,,,
495,,643,231656,149,20200204,638,659,638,,,,,,,
496,,639,332302,212,20200203,642,668,631,,,,,,,
497,,653,240952,156,20200131,630,660,630,,,,,,,
498,,647,335660,222,20200130,647,675,647,,,,,,,
499,,647,190218,124,20200129,639,669,637,,,,,,,
500,,640,396975,254,20200128,650,658,630,,,,,,,
501,,670,175174,117,20200123,671,679,660,,,,,,,
502,,671,117264,79,20200122,688,688,665,,,,,,,
503,,669,266144,179,20200121,681,689,660,,,,,,,
504,,681,335333,229,20200120,698,701,671,,,,,,,
505,,698,248028,172,20200117,688,698,686,,,,,,,
506,,690,242964,166,20200116,690,700,671,,,,,,,
507,,689,351050,241,20200115,682,695,680,,,,,,,
508,,686,252355,174,20200114,693,700,680,,,,,,,
509,,693,800566,556,20200113,673,708,673,,,,,,,
510,,673,241401,161,20200110,659,676,658,,,,,,,
511,,663,209637,138,20200109,635,664,635,,,,,,,
512,,628,327493,209,20200108,650,660,627,,,,,,,
513,,657,299830,198,20200107,645,672,645,,,,,,,
514,,648,250484,164,20200106,659,672,645,,,,,,,
515,,672,170058,114,20200103,663,674,658,,,,,,,
516,,663,258716,170,20200102,648,670,647,,,,,,,
517,,652,247939,160,20191230,630,653,630,,,,,,,
518,,634,88138,56,20191227,627,638,623,4,0.00,,,,,
519,,627,92819,58,20191226,616,628,604,,,,,,,
520,,618,347040,217,20191224,640,640,617,,,,,,,
521,,640,271812,175,20191223,651,668,637,,,,,,,
522,,650,229074,148,20191220,637,659,637,,,,,,,
523,,640,420542,272,20191219,657,669,639,,,,,,,
524,,657,350393,228,20191218,660,662,648,,,,,,,
525,,660,466878,307,20191217,664,697,653,,,,,,,
526,,664,412129,275,20191216,689,689,651,,,,,,,
527,,683,218071,147,20191213,676,683,668,,,,,,,
528,,675,129691,88,20191212,683,684,669,,,,,,,
529,,675,330573,225,20191211,685,702,675,,,,,,,
530,,685,677681,466,20191210,703,708,675,,,,,,,
531,,708,580406,415,20191209,719,734,708,,,,,,,
532,,728,777200,562,20191206,739,743,705,,,,,,,
533,,728,3688574,2876,20191205,796,816,725,,,,,,,
534,,796,4631486,3626,20191204,739,800,730,,,,,,,
535,,736,923099,672,20191203,724,748,690,,,,,,,
536,,703,119155,83,20191202,704,706,690,,,,,,,
537,,704,339112,240,20191129,711,733,695,,,,,,,
538,,714,205826,148,20191128,728,728,708,,,,,,,
539,,728,375691,273,20191127,740,740,715,,,,,,,
540,,731,302123,222,20191126,733,749,723,,,,,,,
541,,733,316891,230,20191125,721,749,715,,,,,,,
542,,721,572703,414,20191122,738,745,705,,,,,,,
543,,732,2111182,1586,20191121,752,797,711,,,,,,,
544,,738,723589,529,20191120,752,753,720,,,,,,,
545,,745,939685,690,20191119,740,756,715,,,,,,,
546,,740,1283925,927,20191118,696,747,693,,,,,,,
547,,696,276888,193,20191115,703,705,694,,,,,,,
548,,703,367362,257,20191114,700,709,695,,,,,,,
549,,700,327349,227,20191113,698,700,681,,,,,,,
550,,698,157708,109,20191112,698,699,683,,,,,,,
551,,698,527622,364,20191111,676,700,671,,,,,,,
552,,676,205447,139,20191108,678,694,665,,,,,,,
553,,678,244551,166,20191107,688,688,672,,,,,,,
554,,689,283729,195,20191106,703,703,680,,,,,,,
555,,691,232382,159,20191105,684,691,677,,,,,,,
556,,683,252607,172,20191104,666,689,666,,,,,,,
557,,666,175629,117,20191101,666,697,658,,,,,,,
558,,671,189600,128,20191031,687,689,671,,,,,,,
559,,687,321967,217,20191030,686,700,677,,,,,,,
560,,687,206004,141,20191029,700,700,676,,,,,,,
561,,687,259501,179,20191028,691,703,679,,,,,,,
562,,694,911171,630,20191025,699,705,662,,,,,,,
563,,684,1098808,737,20191024,647,705,647,,,,,,,
564,,641,187642,120,20191023,640,647,634,,,,,,,
565,,636,255053,163,20191022,651,655,630,,,,,,,
566,,644,253077,164,20191021,670,679,627,,,,,,,
567,,664,206656,138,20191018,663,685,660,,,,,,,
568,,670,170489,115,20191017,669,683,664,,,,,,,
569,,666,247073,166,20191016,668,688,664,,,,,,,
570,,668,124711,82,20191015,663,668,649,,,,,,,
571,,662,154844,101,20191014,659,662,640,,,,,,,
572,,649,130193,84,20191011,646,660,640,,,,,,,
573,,646,111728,72,20191010,655,655,640,,,,,,,
574,,647,126810,82,20191008,635,655,635,,,,,,,
575,,635,336116,216,20191007,663,682,622,,,,,,,
576,,664,147786,99,20191004,673,695,659,,,,,,,
577,,673,243368,162,20191002,675,680,654,,,,,,,
578,,675,1118234,729,20191001,623,679,613,,,,,,,
579,,710,329332,226,20190930,710,726,692,,,,,,,
580,,713,192093,136,20190927,716,716,697,,,,,,,
581,,708,384130,273,20190926,729,729,694,,,,,,,
582,,716,682438,494,20190925,744,749,710,,,,,,,
583,,744,620901,457,20190924,725,750,720,,,,,,,
584,,732,1491641,1097,20190923,723,763,713,,,,,,,
585,,711,504877,360,20190920,716,724,707,,,,,,,
586,,720,1217714,879,20190919,710,735,698,,,,,,,
587,,707,472829,331,20190918,703,715,691,,,,,,,
588,,712,890937,632,20190917,708,727,702,,,,,,,
589,,729,989253,711,20190916,723,735,705,,,,,,,
590,,729,3765558,2752,20190911,716,766,705,,,,,,,
591,,715,16385343,12076,20190910,654,801,650,,,,,,,
592,,639,391157,252,20190909,655,665,633,,,,,,,
593,,656,376860,246,20190906,669,675,643,,,,,,,
594,,670,1756169,1171,20190905,639,690,637,,,,,,,
595,,641,259874,166,20190904,634,650,628,,,,,,,
596,,641,332208,213,20190903,638,665,633,,,,,,,
597,,642,372025,238,20190902,645,657,633,,,,,,,
598,,651,2115407,1385,20190830,662,674,637,,,,,,,
599,,669,5900117,3862,20190829,612,689,591,,,,,,,
