,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
443,,8100,7964,64,20200417,7960,8200,7960,,,,,,,
444,,8100,20090,159,20200416,7980,8130,7760,,,,,,,
445,,7800,34906,279,20200414,7740,8070,7560,,,,,,,
446,,7680,6299,48,20200413,7760,7760,7430,,,,,,,
447,,7660,7883,60,20200410,7710,7840,7400,,,,,,,
448,,7760,8603,67,20200409,7830,7870,7640,,,,,,,
449,,7690,4409,34,20200408,7680,7850,7330,,,,,,,
450,,7580,7074,54,20200407,7550,7700,7480,,,,,,,
451,,7510,8018,61,20200406,7650,7800,7360,,,,,,,
452,,7450,11878,89,20200403,7400,7600,7220,,,,,,,
453,,7270,10287,73,20200402,6900,7350,6780,,,,,,,
454,,6900,9008,65,20200401,6890,7390,6890,,,,,,,
455,,7120,9825,69,20200331,7290,7290,6880,,,,,,,
456,,6910,11954,81,20200330,6430,6930,6430,,,,,,,
457,,6640,11021,74,20200327,6900,6900,6400,,,,,,,
458,,6650,11178,76,20200326,6780,6980,6620,,,,,,,
459,,6670,19425,130,20200325,6560,6950,6510,,,,,,,
460,,6560,52089,341,20200324,5760,7090,5550,,,,,,,
461,,5670,13542,76,20200323,5550,5900,5420,,,,,,,
462,,6080,12358,73,20200320,5800,6270,5530,,,,,,,
463,,5760,15743,98,20200319,7100,7100,5730,,,,,,,
464,,6880,5907,42,20200318,7270,7270,6870,,,,,,,
465,,7100,10698,75,20200317,7200,7590,6630,,,,,,,
466,,6870,10015,71,20200316,7300,7300,6860,,,,,,,
467,,7150,17415,121,20200313,7130,7300,6550,,,,,,,
468,,7520,11832,89,20200312,7800,7950,7390,,,,,,,
469,,7950,8347,67,20200311,8310,8310,7900,,,,,,,
470,,8270,6935,56,20200310,8040,8320,8000,,,,,,,
471,,8090,12727,104,20200309,8400,8400,8060,,,,,,,
472,,8490,10968,92,20200306,8510,8870,8300,,,,,,,
473,,8620,7937,68,20200305,8470,8640,8450,,,,,,,
474,,8410,11348,96,20200304,8600,8600,8340,,,,,,,
475,,8610,14304,123,20200303,8790,8790,8470,,,,,,,
476,,8620,27119,230,20200302,8170,8930,8110,,,,,,,
477,,8280,22873,193,20200228,8550,8760,8260,,,,,,,
478,,8920,20333,182,20200227,9230,9240,8800,,,,,,,
479,,9140,22169,203,20200226,9340,9340,9050,,,,,,,
480,,9510,25643,238,20200225,9100,9510,8770,,,,,,,
481,,9150,34388,316,20200224,9600,9600,8870,,,,,,,
482,,9810,55502,569,20200221,10000,10800,9810,,,,,,,
483,,10000,56372,575,20200220,10550,10700,9940,,,,,,,
484,,10700,98749,1079,20200219,11450,11900,10200,,,,,,,
485,,11200,104653,1213,20200218,11850,12250,11200,,,,,,,
486,,12050,547653,6839,20200217,10650,13600,10650,,,,,,,
487,,10600,69478,764,20200214,10950,11500,10550,,,,,,,
488,,11100,148922,1628,20200213,10150,11850,10100,,,,,,,
489,,10500,248349,2749,20200212,10250,12200,10100,,,,,,,
490,,10250,57538,582,20200211,10000,10450,9900,,,,,,,
491,,10250,81254,825,20200210,9990,10800,9760,,,,,,,
492,,10400,243476,2606,20200207,11000,11700,9910,,,,,,,
493,,11000,397648,4200,20200206,8920,12000,8830,,,,,,,
494,,9300,238316,2314,20200205,8170,10450,8170,,,,,,,
495,,8170,5960,48,20200204,8500,8500,8080,,,,,,,
496,,8080,7072,57,20200203,8600,8600,8050,,,,,,,
497,,8340,1769,15,20200131,8270,8540,8180,,,,,,,
498,,8350,7653,64,20200130,8870,8940,8250,,,,,,,
499,,8640,1754,15,20200129,8470,8880,8470,,,,,,,
500,,8650,2599,22,20200128,8730,8780,8400,,,,,,,
501,,8730,6999,61,20200123,8890,9070,8630,,,,,,,
502,,8900,4730,41,20200122,8510,8900,8500,,,,,,,
503,,8650,1530,13,20200121,8800,8840,8600,,,,,,,
504,,8700,934,8,20200120,8750,8750,8660,,,,,,,
505,,8710,2099,18,20200117,8830,8930,8690,,,,,,,
506,,8820,4973,44,20200116,8860,9000,8700,,,,,,,
507,,8810,4166,37,20200115,8930,9000,8750,,,,,,,
508,,8810,1372,12,20200114,8970,8970,8780,,,,,,,
509,,8830,6746,59,20200113,8770,8940,8630,,,,,,,
510,,8630,6043,52,20200110,8770,8880,8460,,,,,,,
511,,8580,3050,26,20200109,8410,8600,8360,,,,,,,
512,,8350,4233,35,20200108,8500,8630,8110,,,,,,,
513,,8500,2392,20,20200107,8600,8600,8410,,,,,,,
514,,8560,5136,43,20200106,8500,8940,8320,,,,,,,
515,,8530,2330,20,20200103,8500,8580,8440,,,,,,,
516,,8460,2021,17,20200102,8360,8490,8320,,,,,,,
517,,8360,1084,9,20191230,8350,8370,8350,,,,,,,
518,,8280,1045,9,20191227,8230,8340,8230,4,0.00,,,,,
519,,8290,845,7,20191226,8330,8340,8240,,,,,,,
520,,8330,1265,11,20191224,8230,8400,8230,,,,,,,
521,,8250,1088,9,20191223,8330,8330,8200,,,,,,,
522,,8390,1109,9,20191220,8500,8500,8350,,,,,,,
523,,8450,8694,73,20191219,8360,8600,8300,,,,,,,
524,,8270,2436,20,20191218,8300,8300,8200,,,,,,,
525,,8270,918,8,20191217,8200,8270,8200,,,,,,,
526,,8200,2751,23,20191216,8220,8350,8200,,,,,,,
527,,8340,3052,25,20191213,8350,8390,8210,,,,,,,
528,,8280,2265,19,20191212,8350,8380,8220,,,,,,,
529,,8220,981,8,20191211,8360,8360,8120,,,,,,,
530,,8190,2919,24,20191210,8490,8490,8190,,,,,,,
531,,8360,285,2,20191209,8450,8450,8110,,,,,,,
532,,8330,1827,15,20191206,8400,8400,8240,,,,,,,
533,,8250,2604,22,20191205,8300,8500,8230,,,,,,,
534,,8260,757,6,20191204,8380,8390,8170,,,,,,,
535,,8380,3012,25,20191203,8320,8380,8120,,,,,,,
536,,8260,446,4,20191202,8280,8330,8190,,,,,,,
537,,8360,1084,9,20191129,8130,8400,8120,,,,,,,
538,,8380,217,2,20191128,8450,8450,8210,,,,,,,
539,,8280,324,3,20191127,8250,8380,8250,,,,,,,
540,,8290,1686,14,20191126,8200,8290,8200,,,,,,,
541,,8150,588,5,20191125,8060,8290,8050,,,,,,,
542,,8170,1405,11,20191122,7610,8180,7610,,,,,,,
543,,7900,2608,21,20191121,8340,8340,7900,,,,,,,
544,,8230,3553,29,20191120,8320,8320,8210,,,,,,,
545,,8400,537,5,20191119,8470,8540,8370,,,,,,,
546,,8490,1844,16,20191118,8660,8660,8480,,,,,,,
547,,8630,2009,17,20191115,8600,8650,8550,,,,,,,
548,,8710,783,7,20191114,8600,8760,8580,,,,,,,
549,,8670,2409,21,20191113,8760,8760,8600,,,,,,,
550,,8750,689,6,20191112,8800,8800,8610,,,,,,,
551,,8760,998,9,20191111,8800,8800,8670,,,,,,,
552,,8700,253,2,20191108,8640,8770,8640,,,,,,,
553,,8690,1343,12,20191107,8750,8750,8610,,,,,,,
554,,8700,1536,13,20191106,8620,8740,8600,,,,,,,
555,,8660,3611,31,20191105,8790,8790,8620,,,,,,,
556,,8670,5811,51,20191104,8850,8950,8670,,,,,,,
557,,8740,1864,17,20191101,8950,8950,8740,,,,,,,
558,,8910,2933,26,20191031,9050,9050,8750,,,,,,,
559,,8830,2041,18,20191030,9000,9000,8670,,,,,,,
560,,8870,2506,22,20191029,8880,9000,8790,,,,,,,
561,,8810,1153,10,20191028,8750,8910,8750,,,,,,,
562,,8840,5214,45,20191025,9090,9090,8540,,,,,,,
563,,9070,815,7,20191024,9100,9100,8900,,,,,,,
564,,9000,6947,63,20191023,9150,9240,9000,,,,,,,
565,,9120,1807,16,20191022,9210,9270,9020,,,,,,,
566,,9210,1791,16,20191021,9270,9270,9000,,,,,,,
567,,9220,2541,23,20191018,9280,9280,9110,,,,,,,
568,,9200,1134,10,20191017,9270,9280,9170,,,,,,,
569,,9170,1977,18,20191016,9000,9210,9000,,,,,,,
570,,9000,2421,22,20191015,8980,9100,8860,,,,,,,
571,,8980,838,8,20191014,8980,8980,8900,,,,,,,
572,,8880,2046,18,20191011,8810,8980,8700,,,,,,,
573,,8910,1844,16,20191010,8810,8940,8740,,,,,,,
574,,8940,3608,32,20191008,9000,9000,8900,,,,,,,
575,,9050,3512,31,20191007,8930,9090,8600,,,,,,,
576,,9080,1284,12,20191004,9190,9190,9000,,,,,,,
577,,9150,1508,14,20191002,9180,9180,9050,,,,,,,
578,,9210,2982,27,20191001,9140,9320,9100,,,,,,,
579,,9200,2199,20,20190930,9240,9290,9100,,,,,,,
580,,9240,1118,10,20190927,9200,9280,9100,,,,,,,
581,,9170,4192,38,20190926,9250,9250,9110,,,,,,,
582,,9110,617,6,20190925,9260,9260,9100,,,,,,,
583,,9260,2545,23,20190924,9380,9380,9160,,,,,,,
584,,9320,4250,39,20190923,9200,9410,9130,,,,,,,
585,,9200,2576,24,20190920,9270,9270,9140,,,,,,,
586,,9270,5118,47,20190919,9190,9390,9190,,,,,,,
587,,9190,4787,44,20190918,9170,9260,9100,,,,,,,
588,,9160,3126,29,20190917,9250,9250,9100,,,,,,,
589,,9250,3814,35,20190916,9240,9300,9110,,,,,,,
590,,9120,2328,21,20190911,9000,9240,9000,,,,,,,
591,,9100,10659,97,20190910,8960,9400,8910,,,,,,,
592,,8950,4118,37,20190909,8990,9100,8910,,,,,,,
593,,9060,1194,11,20190906,9010,9060,8920,,,,,,,
594,,9020,10480,95,20190905,8990,9170,8900,,,,,,,
595,,8770,2934,26,20190904,8850,8850,8720,,,,,,,
596,,8770,3981,35,20190903,8820,8820,8630,,,,,,,
597,,8690,3495,30,20190902,8710,8710,8640,,,,,,,
598,,8710,5609,49,20190830,8770,8850,8600,,,,,,,
599,,8700,3903,34,20190829,8970,8970,8680,,,,,,,
