,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
435,,5850,43925,256,20200429,5850,5930,5710,,,,,,,
436,,5800,59723,342,20200428,5840,5840,5560,,,,,,,
437,,5760,99837,572,20200427,5540,5980,5520,,,,,,,
438,,5490,54172,297,20200424,5600,5610,5380,,,,,,,
439,,5610,72137,408,20200423,5850,5850,5400,,,,,,,
440,,5670,81377,444,20200422,5500,5670,5350,,,,,,,
441,,5580,183826,1043,20200421,5820,5970,5370,,,,,,,
442,,5820,206609,1205,20200420,5660,5980,5630,,,,,,,
443,,5650,319028,1813,20200417,5260,5900,5260,,,,,,,
444,,5220,79401,405,20200416,5080,5250,4775,,,,,,,
445,,4985,53076,265,20200414,4875,5040,4875,,,,,,,
446,,4850,51833,255,20200413,5020,5020,4845,,,,,,,
447,,5030,81338,403,20200410,4990,5070,4780,,,,,,,
448,,4975,62510,311,20200409,4955,5050,4900,,,,,,,
449,,4935,43891,214,20200408,4770,4960,4700,,,,,,,
450,,4780,83476,397,20200407,4760,4865,4640,,,,,,,
451,,4620,79715,366,20200406,4470,4650,4410,,,,,,,
452,,4480,29686,132,20200403,4430,4530,4395,,,,,,,
453,,4410,68673,297,20200402,4380,4470,4150,,,,,,,
454,,4360,120332,541,20200401,4500,4630,4360,,,,,,,
455,,4495,217054,962,20200331,4040,4765,4000,,,,,,,
456,,3975,134212,522,20200330,3690,3990,3690,,,,,,,
457,,3870,106191,417,20200327,3885,4090,3700,,,,,,,
458,,3770,106153,393,20200326,3560,3860,3450,,,,,,,
459,,3540,113901,397,20200325,3495,3580,3400,,,,,,,
460,,3330,107123,351,20200324,3185,3340,3185,,,,,,,
461,,3130,107345,330,20200323,3030,3175,2950,,,,,,,
462,,3270,239694,753,20200320,3070,3295,3030,,,,,,,
463,,3070,195958,672,20200319,3900,4055,3045,,,,,,,
464,,3900,41771,171,20200318,4120,4275,3900,,,,,,,
465,,4120,88430,351,20200317,3720,4320,3720,,,,,,,
466,,4140,56750,244,20200316,4320,4495,4140,,,,,,,
467,,4320,227399,959,20200313,4150,4380,4080,,,,,,,
468,,4700,104500,498,20200312,4880,5120,4605,,,,,,,
469,,5070,38894,199,20200311,5190,5300,5000,,,,,,,
470,,5190,57843,297,20200310,5130,5210,5010,,,,,,,
471,,5270,44800,239,20200309,5530,5580,5250,,,,,,,
472,,5590,30708,174,20200306,5750,5790,5550,,,,,,,
473,,5690,48866,280,20200305,5530,5870,5530,,,,,,,
474,,5550,25531,141,20200304,5350,5560,5350,,,,,,,
475,,5430,24146,132,20200303,5400,5580,5400,,,,,,,
476,,5310,93325,497,20200302,5310,5440,5160,,,,,,,
477,,5350,123020,663,20200228,5510,5670,5300,,,,,,,
478,,5660,23938,137,20200227,5780,5870,5600,,,,,,,
479,,5800,31007,178,20200226,5620,5840,5620,,,,,,,
480,,5720,51977,297,20200225,5860,5860,5610,,,,,,,
481,,5590,89656,510,20200224,5730,5900,5590,,,,,,,
482,,6010,59745,360,20200221,6100,6280,5950,,,,,,,
483,,6180,26427,165,20200220,6320,6420,6170,,,,,,,
484,,6320,49137,310,20200219,6380,6490,6210,,,,,,,
485,,6400,62270,399,20200218,6470,6660,6340,,,,,,,
486,,6560,37420,243,20200217,6580,6620,6430,,,,,,,
487,,6620,28039,187,20200214,6700,6840,6610,,,,,,,
488,,6650,21762,146,20200213,6730,6840,6650,,,,,,,
489,,6730,16922,114,20200212,6720,6880,6670,,,,,,,
490,,6710,23579,160,20200211,6760,6880,6710,,,,,,,
491,,6840,18698,126,20200210,6760,6880,6620,,,,,,,
492,,6760,11718,79,20200207,6840,6840,6700,,,,,,,
493,,6760,48115,325,20200206,6650,6870,6640,,,,,,,
494,,6590,25508,168,20200205,6690,6690,6530,,,,,,,
495,,6560,22467,147,20200204,6340,6660,6340,,,,,,,
496,,6380,37142,236,20200203,6370,6710,6260,,,,,,,
497,,6500,32532,214,20200131,6530,6670,6470,,,,,,,
498,,6640,49309,324,20200130,6660,6770,6470,,,,,,,
499,,6660,45628,305,20200129,6670,7090,6650,,,,,,,
500,,6720,78977,530,20200128,6850,6900,6600,,,,,,,
501,,7020,33357,234,20200123,7100,7180,6990,,,,,,,
502,,7100,24136,171,20200122,7000,7150,7000,,,,,,,
503,,7030,16048,113,20200121,7140,7140,7010,,,,,,,
504,,7090,49033,349,20200120,7320,7350,7030,,,,,,,
505,,7320,25764,187,20200117,7340,7340,7150,,,,,,,
506,,7300,11477,84,20200116,7330,7340,7220,,,,,,,
507,,7300,43446,314,20200115,7200,7330,7120,,,,,,,
508,,7160,23762,171,20200114,7240,7280,7140,,,,,,,
509,,7230,40810,293,20200113,7010,7240,7010,,,,,,,
510,,7030,16060,113,20200110,7070,7080,6980,,,,,,,
511,,7020,25944,182,20200109,6940,7090,6940,,,,,,,
512,,6860,53946,370,20200108,7080,7120,6700,,,,,,,
513,,7140,13426,96,20200107,7110,7200,7110,,,,,,,
514,,7150,28723,205,20200106,7380,7380,7070,,,,,,,
515,,7380,22949,168,20200103,7420,7420,7260,,,,,,,
516,,7410,16180,119,20200102,7430,7430,7320,,,,,,,
517,,7430,24051,177,20191230,7290,7440,7230,,,,,,,
518,,7350,43999,322,20191227,7050,7450,7000,4,0.00,,,,,
519,,7290,29777,216,20191226,7150,7330,7150,,,,,,,
520,,7150,30502,219,20191224,7090,7240,7090,,,,,,,
521,,7140,44146,317,20191223,7240,7350,7130,,,,,,,
522,,7280,51769,378,20191220,7290,7540,7260,,,,,,,
523,,7290,17823,129,20191219,7300,7330,7220,,,,,,,
524,,7300,38815,282,20191218,7280,7330,7210,,,,,,,
525,,7310,17130,125,20191217,7330,7370,7230,,,,,,,
526,,7300,15702,115,20191216,7300,7360,7250,,,,,,,
527,,7300,41323,300,20191213,7110,7350,7090,,,,,,,
528,,7160,47561,339,20191212,6970,7200,6970,,,,,,,
529,,6970,19873,138,20191211,6930,7040,6910,,,,,,,
530,,7000,53907,373,20191210,7000,7100,6860,,,,,,,
531,,7000,25678,180,20191209,7060,7100,6980,,,,,,,
532,,7060,28696,201,20191206,6840,7100,6840,,,,,,,
533,,6900,64126,449,20191205,7180,7180,6900,,,,,,,
534,,7090,72076,514,20191204,7350,7350,7090,,,,,,,
535,,7360,43628,317,20191203,7270,7370,7180,,,,,,,
536,,7340,27369,203,20191202,7500,7560,7340,,,,,,,
537,,7500,31475,235,20191129,7480,7600,7410,,,,,,,
538,,7500,17133,128,20191128,7510,7590,7400,,,,,,,
539,,7510,17394,131,20191127,7650,7650,7450,,,,,,,
540,,7520,36137,272,20191126,7350,7600,7350,,,,,,,
541,,7400,20539,152,20191125,7280,7480,7280,,,,,,,
542,,7360,40167,295,20191122,7350,7520,7230,,,,,,,
543,,7360,49618,371,20191121,7580,7680,7320,,,,,,,
544,,7630,43790,339,20191120,7900,7970,7610,,,,,,,
545,,7900,32677,257,20191119,7970,8020,7770,,,,,,,
546,,7970,40963,325,20191118,7940,8000,7860,,,,,,,
547,,7830,23782,186,20191115,7780,7900,7780,,,,,,,
548,,7780,37378,294,20191114,7870,7980,7780,,,,,,,
549,,7920,35936,284,20191113,8060,8060,7850,,,,,,,
550,,7980,136676,1109,20191112,8040,8290,7940,,,,,,,
551,,7980,17615,140,20191111,8070,8070,7920,,,,,,,
552,,8000,13487,108,20191108,8080,8080,7960,,,,,,,
553,,8000,26280,209,20191107,8050,8050,7950,,,,,,,
554,,8050,26221,210,20191106,7960,8070,7840,,,,,,,
555,,7940,17018,134,20191105,7940,7950,7810,,,,,,,
556,,7800,30142,235,20191104,7770,7900,7690,,,,,,,
557,,7690,13402,103,20191101,7690,7690,7640,,,,,,,
558,,7660,31821,245,20191031,7780,7830,7660,,,,,,,
559,,7690,30576,235,20191030,7820,7820,7620,,,,,,,
560,,7820,21208,167,20191029,7930,7940,7810,,,,,,,
561,,7870,33855,266,20191028,8000,8020,7820,,,,,,,
562,,7920,26742,211,20191025,7850,8010,7850,,,,,,,
563,,7920,27694,219,20191024,7820,8150,7820,,,,,,,
564,,7870,77827,621,20191023,8150,8220,7850,,,,,,,
565,,8290,30626,252,20191022,8200,8300,8150,,,,,,,
566,,8250,36955,303,20191021,8210,8310,8130,,,,,,,
567,,8240,44509,366,20191018,8070,8310,8070,,,,,,,
568,,8070,17790,144,20191017,8140,8160,8040,,,,,,,
569,,8140,20946,170,20191016,8060,8250,8060,,,,,,,
570,,8140,17722,144,20191015,8200,8210,8060,,,,,,,
571,,8150,65179,526,20191014,7910,8200,7900,,,,,,,
572,,7810,34240,270,20191011,7890,8000,7810,,,,,,,
573,,7920,19432,153,20191010,7790,7940,7790,,,,,,,
574,,7920,33371,264,20191008,7820,7990,7820,,,,,,,
575,,7910,121532,971,20191007,8150,8190,7800,,,,,,,
576,,8490,30685,261,20191004,8550,8670,8300,,,,,,,
577,,8610,68641,596,20191002,8710,8810,8590,,,,,,,
578,,8500,44265,377,20191001,8410,8670,8410,,,,,,,
579,,8520,47884,407,20190930,8520,8650,8400,,,,,,,
580,,8620,45078,388,20190927,8550,8660,8480,,,,,,,
581,,8640,78047,676,20190926,8760,8820,8490,,,,,,,
582,,8630,144616,1263,20190925,8900,8980,8580,,,,,,,
583,,9040,108540,980,20190924,9090,9180,8940,,,,,,,
584,,9220,201830,1848,20190923,9150,9350,9030,,,,,,,
585,,8970,949068,8902,20190920,9600,9770,8800,,,,,,,
586,,9000,289952,2593,20190919,8550,9000,8410,,,,,,,
587,,8490,117193,994,20190918,8440,8630,8240,,,,,,,
588,,8470,78773,666,20190917,8420,8540,8400,,,,,,,
589,,8600,289077,2425,20190916,8120,8600,8100,,,,,,,
590,,7970,41472,330,20190911,8050,8090,7860,,,,,,,
591,,7950,62111,488,20190910,7760,7970,7700,,,,,,,
592,,7670,23520,180,20190909,7700,7770,7560,,,,,,,
593,,7750,30636,236,20190906,7840,7850,7660,,,,,,,
594,,7780,29183,227,20190905,7820,7840,7740,,,,,,,
595,,7780,15913,124,20190904,7820,7890,7720,,,,,,,
596,,7820,16604,129,20190903,7770,7870,7730,,,,,,,
597,,7760,21885,169,20190902,7730,7810,7600,,,,,,,
598,,7750,30604,236,20190830,7650,7770,7630,,,,,,,
599,,7660,18857,144,20190829,7620,7700,7540,,,,,,,
